date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.85,2.03,2.03,1.85,0.16,1,166000,3,319880
2014-01-08,2.03,2.03,2.03,2.03,0.0,0,160000,2,324800
2014-01-09,1.64,1.6,1.64,1.6,-0.43,-1,20000,3,32400
2014-01-10,1.5,1.5,1.5,1.5,-0.1,-1,10000,1,15000
2014-01-20,1.27,1.13,1.27,1.13,-0.33,-1,20000,2,24000
2014-01-21,1.08,1.08,1.08,1.08,-0.05,-1,20000,1,21600
2014-01-22,1.27,1.44,1.49,1.27,0.36,1,955000,24,1338780
2014-01-23,1.56,1.49,1.72,1.49,0.05,1,1198000,33,1952520
2014-01-24,1.43,1.42,1.43,1.42,-0.07,-1,250000,4,357400
2014-01-27,1.18,1.17,1.18,1.17,-0.25,-1,13000,3,15310
2014-02-05,1.29,1.18,1.34,1.18,0.01,1,218000,3,271330
2014-02-06,1.29,1.3,1.3,1.29,0.12,1,119000,2,153710
2014-02-07,1.33,1.32,1.33,1.32,0.02,1,15000,2,19900
2014-02-10,1.08,1.08,1.08,1.08,-0.24,-1,25000,2,27000
2014-02-11,1.14,1.3,1.3,1.14,0.22,1,509000,5,583940
2014-02-12,1.31,1.18,1.32,1.18,-0.12,-1,787000,14,1012570
2014-02-13,1.09,1.08,1.09,1.08,-0.1,-1,6000,2,6490
2014-02-18,1.19,1.18,1.19,1.16,0.13,1,510000,4,600790
2014-02-19,1.37,1.66,1.66,1.36,0.48,1,2037000,65,3087510
2014-02-20,1.83,1.46,1.87,1.46,-0.2,-1,1392000,49,2402570
2014-02-21,1.52,1.56,1.75,1.52,0.1,1,576000,25,970440
2014-02-24,1.55,1.46,1.59,1.45,-0.1,-1,165000,8,244080
2014-02-25,1.43,1.35,1.43,1.35,-0.11,-1,110000,8,151580
2014-02-26,1.4,1.46,1.49,1.38,0.11,1,503000,16,728990
2014-02-27,1.52,1.56,1.73,1.51,0.1,1,942000,29,1500730
2014-03-03,1.41,1.59,1.59,1.41,0.03,1,343000,10,525980
2014-03-04,1.61,1.47,1.61,1.44,-0.12,-1,201000,9,309400
2014-03-05,1.51,1.49,1.61,1.49,0.02,1,181000,5,277690
2014-03-06,1.54,1.6,1.61,1.52,0.11,1,415000,11,650050
2014-03-07,1.47,1.09,1.47,1.08,-0.51,-1,913000,44,1078970
2014-03-10,0.96,0.89,0.97,0.84,-0.2,-1,694000,24,636010
2014-03-11,0.91,0.86,0.91,0.82,-0.03,-1,1541000,29,1292520
2014-03-12,0.82,0.82,0.91,0.82,-0.04,-1,747000,13,621440
2014-03-13,0.87,0.82,0.93,0.82,0.0,0,1310000,24,1175350
2014-03-14,0.83,0.81,0.9,0.81,-0.01,-1,725000,16,625200
2014-03-17,0.92,0.66,0.92,0.61,-0.15,-1,1441000,49,1013970
2014-03-18,0.72,0.6,0.74,0.59,-0.06,-1,1745000,38,1174390
2014-03-19,0.62,0.51,0.63,0.45,-0.09,-1,1283000,35,747210
2014-03-20,0.51,0.5,0.56,0.5,-0.01,-1,744000,17,395480
2014-03-21,0.55,0.42,0.55,0.31,-0.08,-1,1474000,43,618260
2014-03-24,0.41,0.3,0.41,0.26,-0.12,-1,2920000,54,898000
2014-03-25,0.3,0.33,0.38,0.3,0.03,1,2397000,51,790690
2014-03-26,0.37,0.37,0.39,0.35,0.04,1,978000,27,373290
2014-03-27,0.37,0.34,0.37,0.33,-0.03,-1,380000,15,132670
2014-03-28,0.32,0.32,0.35,0.32,-0.02,-1,460000,12,153650
2014-03-31,0.31,0.26,0.31,0.26,-0.06,-1,170000,6,51800
2014-04-01,0.26,0.32,0.32,0.26,0.06,1,580000,27,175830
2014-04-02,0.33,0.28,0.35,0.27,-0.04,-1,1202000,18,393570
2014-04-03,0.32,0.34,0.37,0.32,0.06,1,1663000,28,573250
2014-04-07,0.3,0.25,0.3,0.25,-0.09,-1,547000,13,144050
2014-04-08,0.25,0.2,0.25,0.2,-0.05,-1,872000,19,182910
2014-04-09,0.25,0.21,0.25,0.21,0.01,1,106000,7,25580
2014-04-10,0.25,0.2,0.25,0.2,-0.01,-1,696000,10,165780
2014-04-11,0.19,0.14,0.19,0.14,-0.06,-1,764000,18,123590
2014-04-14,0.15,0.08,0.15,0.07,-0.06,-1,955000,16,99040
2014-04-15,0.09,0.09,0.09,0.07,0.01,1,1534000,24,128510
2014-04-16,0.1,0.18,0.18,0.1,0.09,1,2026000,34,286290
2014-04-17,0.23,0.19,0.24,0.17,0.01,1,2752000,50,554640
2014-04-18,0.19,0.23,0.25,0.19,0.04,1,987000,30,222910
2014-04-21,0.18,0.14,0.18,0.13,-0.09,-1,1635000,37,254120
2014-04-22,0.15,0.1,0.15,0.09,-0.04,-1,2027000,39,207880
2014-04-23,0.11,0.1,0.12,0.1,0.0,0,1290000,28,137480
2014-04-24,0.12,0.13,0.15,0.12,0.03,1,920000,15,122400
2014-04-25,0.15,0.11,0.15,0.08,-0.02,-1,1777000,27,208100
2014-04-28,0.1,0.08,0.1,0.07,-0.03,-1,401000,16,36190
2014-04-29,0.1,0.09,0.11,0.09,0.01,1,936000,10,90720
2014-04-30,0.09,0.06,0.09,0.06,-0.03,-1,948000,18,69660
2014-05-02,0.11,0.14,0.15,0.11,0.08,1,904000,26,127270
2014-05-05,0.21,0.18,0.21,0.15,0.04,1,4828000,68,889210
2014-05-06,0.18,0.18,0.2,0.18,0.0,0,1867000,26,352860
2014-05-07,0.15,0.17,0.17,0.14,-0.01,-1,831000,14,132150
2014-05-08,0.19,0.22,0.23,0.17,0.05,1,1998000,31,396480
2014-05-09,0.19,0.19,0.2,0.18,-0.03,-1,967000,17,179480
2014-05-12,0.16,0.14,0.16,0.13,-0.05,-1,1853000,26,264670
2014-05-13,0.13,0.11,0.13,0.11,-0.03,-1,641000,10,78180
2014-05-14,0.1,0.12,0.12,0.09,0.01,1,698000,7,72760
2014-05-15,0.11,0.1,0.11,0.1,-0.02,-1,396000,4,42570
2014-05-16,0.09,0.09,0.09,0.09,-0.01,-1,486000,5,43740
2014-05-19,0.08,0.08,0.08,0.08,-0.01,-1,25000,2,2000
2014-05-20,0.08,0.07,0.08,0.07,-0.01,-1,1783000,36,134520
2014-05-21,0.07,0.08,0.08,0.07,0.01,1,1337000,20,105360
2014-05-22,0.08,0.09,0.09,0.07,0.01,1,2313000,38,183840
2014-05-23,0.1,0.13,0.13,0.1,0.04,1,1605000,31,194470
2014-05-26,0.11,0.14,0.17,0.11,0.01,1,1295000,35,188100
2014-05-27,0.15,0.14,0.18,0.14,0.0,0,997000,25,160940
2014-05-28,0.14,0.11,0.15,0.11,-0.03,-1,1332000,16,176510
2014-05-29,0.11,0.16,0.16,0.11,0.05,1,1979000,29,270530
2014-05-30,0.18,0.12,0.18,0.11,-0.04,-1,1498000,28,200420
2014-06-03,0.11,0.1,0.11,0.09,-0.02,-1,276000,8,25550
2014-06-04,0.09,0.09,0.09,0.09,-0.01,-1,100000,3,9000
2014-06-05,0.1,0.09,0.1,0.07,0.0,0,456000,9,33590
2014-06-09,0.05,0.07,0.1,0.03,0.01,1,290000,25,16800
2014-06-11,0.06,0.06,0.11,0.06,0.0,0,291000,30,17510
2014-06-12,0.04,0.04,0.04,0.04,-0.02,-1,230000,11,9200
2014-06-16,0.11,0.11,0.11,0.11,0.08,1,20000,1,2200
