date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.7,0.7,0.7,0.7,-0.07,-1,4000,1,2800
2014-01-14,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2014-01-15,0.74,0.74,0.74,0.74,0.06,1,9000,1,6660
2014-02-07,0.82,0.89,0.89,0.82,0.23,1,721000,12,598930
2014-02-10,0.83,0.82,0.83,0.75,-0.07,-1,741000,14,573670
2014-02-11,0.81,0.82,0.82,0.81,0.0,0,110000,3,90100
2014-02-12,0.74,0.74,0.74,0.74,-0.08,-1,100000,1,74000
2014-02-19,0.72,0.69,0.73,0.69,0.01,1,119000,4,86370
2014-02-20,0.72,0.62,0.72,0.62,-0.07,-1,119000,4,80720
2014-02-21,0.62,0.62,0.62,0.62,0.0,0,20000,3,12400
2014-02-24,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-02-25,0.81,0.8,0.81,0.8,0.2,1,100000,2,80500
2014-02-26,0.82,0.9,0.95,0.82,0.1,1,520000,9,463870
2014-02-27,1.0,0.95,1.0,0.93,0.05,1,420000,10,408650
2014-03-03,1.01,1.02,1.02,1.01,0.07,1,70000,3,71200
2014-03-04,1.09,1.08,1.09,1.08,0.06,1,70000,2,75800
2014-03-05,1.11,1.16,1.33,1.11,0.08,1,457000,14,558380
2014-03-06,1.18,1.21,1.24,1.16,0.05,1,480000,16,569560
2014-03-07,1.23,1.13,1.25,1.1,-0.08,-1,161000,11,195040
2014-03-10,1.15,1.2,1.27,1.14,0.07,1,222000,12,265520
2014-03-11,1.3,1.26,1.36,1.26,0.06,1,196000,11,250750
2014-03-12,1.23,1.16,1.23,1.16,-0.1,-1,88000,6,105180
2014-03-13,1.21,1.29,1.29,1.18,0.13,1,91000,8,112150
2014-03-14,1.17,1.11,1.17,1.11,-0.18,-1,51000,4,58470
2014-03-18,1.04,1.08,1.08,1.04,0.05,1,156000,2,162640
2014-03-19,1.09,1.06,1.09,1.06,-0.02,-1,216000,3,232980
2014-03-26,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2014-03-27,0.71,0.76,0.76,0.63,-0.05,-1,77000,8,53630
2014-03-28,0.75,0.77,0.77,0.75,0.01,1,77000,3,58030
2014-03-31,0.82,0.87,0.87,0.82,0.1,1,139000,4,118380
2014-04-01,0.82,0.86,0.86,0.82,-0.01,-1,99000,5,83180
2014-04-03,0.75,0.76,0.76,0.75,-0.02,-1,20000,2,15100
2014-04-07,0.66,0.66,0.66,0.65,-0.1,-1,170000,4,112100
