date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.0,1.0,1.0,1.0,-0.17,-1,50000,2,50000
2016-12-20,0.98,0.96,0.98,0.96,-0.04,-1,130000,4,125800
2016-12-21,0.96,0.99,1.06,0.96,0.03,1,1565000,35,1584310
2016-12-22,0.97,0.94,0.99,0.89,-0.05,-1,1555000,34,1475560
2016-12-23,0.97,0.95,0.97,0.93,0.01,1,235000,7,225390
2016-12-26,1.03,1.0,1.03,0.97,0.05,1,1304000,25,1300680
2016-12-27,1.0,0.97,1.0,0.96,-0.03,-1,1224000,26,1201140
2016-12-28,0.94,0.93,0.95,0.92,-0.04,-1,163000,6,152120
2016-12-29,0.97,0.97,0.97,0.97,0.04,1,106000,2,102820
2016-12-30,0.99,0.95,0.99,0.95,-0.02,-1,530000,7,510060
2017-01-03,0.96,1.03,1.05,0.96,0.08,1,1013000,20,999030
2017-01-04,1.0,1.01,1.02,0.98,-0.02,-1,1617000,28,1611870
2017-01-05,1.04,1.0,1.04,0.99,-0.01,-1,862000,12,877520
2017-01-06,1.04,1.09,1.12,1.04,0.09,1,1353000,27,1476280
2017-01-09,1.15,1.12,1.25,1.12,0.03,1,1252000,38,1477350
2017-01-10,1.07,0.96,1.07,0.96,-0.16,-1,486000,12,508010
2017-01-11,0.92,0.95,0.96,0.92,-0.01,-1,88000,7,82930
2017-01-12,0.92,0.87,0.92,0.87,-0.08,-1,1100000,14,992600
2017-01-13,0.87,0.84,0.91,0.84,-0.03,-1,1259000,13,1118320
2017-01-17,0.86,0.83,0.86,0.83,-0.02,-1,370000,4,307700
2017-01-18,0.86,0.89,0.89,0.86,0.06,1,250000,4,217100
2017-01-19,0.91,0.89,0.91,0.89,0.0,0,65000,4,58450
2017-01-20,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2017-01-23,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2017-01-24,0.77,0.8,0.8,0.77,-0.04,-1,34000,2,26450
2017-02-02,0.8,0.83,0.83,0.8,0.03,1,54000,2,43320
2017-02-03,0.81,0.9,0.9,0.81,0.07,1,759000,10,640050
2017-02-06,0.83,0.87,0.89,0.82,-0.03,-1,738000,11,643250
2017-02-07,0.84,0.82,0.85,0.81,-0.05,-1,451000,14,371860
2017-02-08,0.81,0.81,0.81,0.8,-0.01,-1,59000,4,47740
2017-02-09,0.84,0.97,0.99,0.84,0.16,1,1426000,30,1328850
2017-02-10,1.01,0.94,1.02,0.94,-0.03,-1,2276000,48,2264130
2017-02-13,1.0,0.98,1.01,0.98,0.04,1,1465000,32,1449780
2017-02-14,0.99,0.98,1.02,0.97,0.0,0,1429000,21,1409400
2017-02-15,0.99,1.04,1.05,0.99,0.06,1,1553000,28,1604400
2017-02-16,1.11,1.1,1.19,1.09,0.06,1,2097000,49,2378650
2017-02-17,1.08,1.02,1.08,0.99,-0.08,-1,907000,21,935730
2017-02-18,1.07,1.12,1.16,1.07,0.1,1,1187000,21,1324390
2017-02-20,1.13,0.96,1.2,0.96,-0.16,-1,1096000,34,1257630
2017-02-21,0.98,0.93,0.98,0.85,-0.03,-1,596000,15,540390
2017-02-22,0.9,0.9,0.95,0.9,-0.03,-1,386000,6,354900
2017-02-23,0.85,0.89,0.89,0.85,-0.01,-1,114000,5,98060
2017-02-24,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2017-03-01,0.84,0.84,0.84,0.84,-0.06,-1,60000,1,50400
2017-03-02,0.9,0.86,0.9,0.86,0.02,1,101000,3,89700
2017-03-03,0.79,0.8,0.8,0.79,-0.06,-1,86000,5,68690
2017-03-06,0.84,0.84,0.84,0.84,0.04,1,60000,1,50400
2017-03-07,0.83,0.78,0.83,0.78,-0.06,-1,103000,4,82340
2017-03-08,0.76,0.86,0.88,0.76,0.08,1,667000,36,553230
2017-03-09,0.84,0.88,0.88,0.78,0.02,1,734000,32,618410
2017-03-10,0.87,0.88,0.88,0.83,0.0,0,302000,10,260760
2017-03-13,0.8,0.81,0.81,0.8,-0.07,-1,165000,4,133600
2017-03-14,0.83,0.84,0.86,0.83,0.03,1,292000,10,245280
2017-03-15,0.81,0.78,0.81,0.78,-0.06,-1,302000,11,240480
2017-03-16,0.82,0.81,0.82,0.81,0.03,1,97000,3,79480
2017-03-17,0.81,0.83,0.83,0.81,0.02,1,141000,4,115010
2017-03-20,0.83,0.89,0.91,0.83,0.06,1,513000,20,453530
2017-03-21,0.91,0.95,0.98,0.9,0.06,1,1433000,37,1341140
2017-03-22,0.91,0.99,1.03,0.88,0.04,1,2067000,44,2023450
2017-03-23,1.0,0.9,1.0,0.9,-0.09,-1,556000,13,530490
2017-03-24,0.89,0.92,0.92,0.89,0.02,1,20000,2,18100
2017-03-27,0.9,0.87,0.9,0.87,-0.05,-1,140000,2,123000
