date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.31,1.31,1.31,1.31,-0.12,-1,5000,1,6550
2009-12-31,1.37,1.4,1.41,1.37,0.09,1,12000,3,16780
2010-01-04,1.38,1.33,1.38,1.33,-0.07,-1,22000,3,29860
2010-01-05,1.4,1.22,1.42,1.22,-0.11,-1,69000,18,88760
2010-01-06,1.2,1.17,1.2,1.17,-0.05,-1,15000,4,17730
2010-01-07,1.14,1.16,1.18,1.14,-0.01,-1,79000,8,91940
2010-01-08,1.0,1.05,1.1,1.0,-0.11,-1,80000,10,84780
2010-01-11,1.02,1.04,1.06,1.02,-0.01,-1,180000,8,188990
2010-01-12,1.05,1.14,1.19,1.05,0.1,1,318000,11,344570
2010-01-13,1.09,1.07,1.11,1.04,-0.07,-1,326000,16,353890
2010-01-14,1.07,1.11,1.13,1.06,0.04,1,356000,14,383110
2010-01-15,1.19,1.11,1.19,1.11,0.0,0,283000,17,322020
2010-01-18,1.03,1.04,1.05,1.03,-0.07,-1,160000,4,166400
2010-01-19,1.03,1.0,1.04,1.0,-0.04,-1,42000,5,42760
2010-01-20,1.03,0.99,1.03,0.99,-0.01,-1,70000,5,70800
2010-01-21,0.95,0.84,0.95,0.84,-0.15,-1,250000,10,225000
2010-01-22,0.72,0.74,0.75,0.71,-0.1,-1,237000,8,173390
2010-01-25,0.72,0.67,0.72,0.67,-0.07,-1,100000,4,69000
2010-01-26,0.74,0.54,0.74,0.52,-0.13,-1,206000,10,125510
2010-01-27,0.49,0.5,0.52,0.47,-0.04,-1,135000,11,67280
2010-01-28,0.52,0.53,0.53,0.52,0.03,1,2000,2,1050
2010-01-29,0.46,0.46,0.46,0.46,-0.07,-1,23000,2,10580
2010-02-01,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2010-02-02,0.42,0.42,0.42,0.42,-0.01,-1,5000,2,2100
2010-02-03,0.39,0.4,0.4,0.37,-0.02,-1,58000,7,22180
2010-02-04,0.42,0.42,0.42,0.42,0.02,1,2000,2,840
2010-02-05,0.32,0.32,0.32,0.32,-0.1,-1,30000,1,9600
2010-02-06,0.26,0.22,0.26,0.19,-0.1,-1,213000,8,47270
2010-02-08,0.26,0.26,0.26,0.26,0.04,1,4000,2,1040
2010-02-09,0.29,0.31,0.31,0.29,0.05,1,2000,2,600
2010-02-10,0.35,0.33,0.35,0.33,0.02,1,2000,2,680
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2010-03-03,0.37,0.48,0.48,0.37,0.16,1,47000,4,21940
2010-03-04,0.39,0.39,0.39,0.39,-0.09,-1,40000,1,15600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.47,0.49,0.49,0.46,0.1,1,46000,3,21770
2010-03-10,0.49,0.58,0.58,0.47,0.09,1,439000,11,225590
2010-03-11,0.56,0.64,0.64,0.54,0.06,1,350000,9,201020
2010-03-12,0.71,0.79,0.84,0.71,0.15,1,254000,17,190960
2010-03-15,0.74,0.61,0.75,0.61,-0.18,-1,296000,12,206760
2010-03-16,0.64,0.62,0.65,0.62,0.01,1,24000,5,15150
2010-03-17,0.66,0.62,0.66,0.62,0.0,0,14000,3,9080
2010-03-18,0.72,0.7,0.72,0.7,0.08,1,258000,4,181300
2010-03-19,0.69,0.81,0.92,0.69,0.11,1,2161000,43,1638620
2010-03-22,0.86,1.07,1.08,0.85,0.26,1,1881000,53,1806690
2010-03-23,1.15,0.91,1.22,0.86,-0.16,-1,1173000,47,1318020
2010-03-24,0.94,0.86,0.94,0.85,-0.05,-1,671000,29,587080
2010-03-25,0.79,0.8,0.81,0.73,-0.06,-1,457000,21,351110
2010-03-26,0.83,0.83,0.88,0.81,0.03,1,1129000,31,970200
2010-03-29,0.83,0.75,0.83,0.75,-0.08,-1,145000,8,114050
2010-03-30,0.76,0.71,0.82,0.7,-0.04,-1,774000,24,580600
2010-03-31,0.74,0.69,0.74,0.69,-0.02,-1,526000,13,377420
2010-04-01,0.69,0.79,0.79,0.64,0.1,1,522000,11,344800
2010-04-02,0.83,0.91,0.91,0.83,0.12,1,185000,11,163870
2010-04-06,1.01,0.72,1.01,0.69,-0.19,-1,322000,12,260390
2010-04-07,0.69,0.69,0.72,0.69,-0.03,-1,45000,4,31450
2010-04-08,0.67,0.56,0.67,0.56,-0.13,-1,86000,6,52130
2010-04-09,0.54,0.49,0.54,0.49,-0.07,-1,141000,7,72040
2010-04-12,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2010-04-13,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2010-04-14,0.53,0.54,0.54,0.53,0.0,0,70000,2,37200
2010-04-15,0.53,0.51,0.53,0.51,-0.03,-1,201000,5,106410
2010-04-16,0.52,0.57,0.57,0.52,0.06,1,38000,4,21300
2010-04-19,0.45,0.42,0.45,0.42,-0.15,-1,71000,2,31020
2010-04-20,0.39,0.37,0.39,0.35,-0.05,-1,37000,5,13850
2010-04-21,0.41,0.41,0.41,0.41,0.04,1,15000,1,6150
2010-04-22,0.37,0.37,0.37,0.37,-0.04,-1,1000,1,370
2010-04-23,0.39,0.42,0.42,0.39,0.05,1,2000,2,810
2010-04-26,0.62,0.55,0.62,0.54,0.13,1,107000,4,60560
2010-04-27,0.5,0.5,0.5,0.5,-0.05,-1,60000,2,30000
2010-04-28,0.38,0.39,0.39,0.38,-0.11,-1,62000,2,24060
2010-04-29,0.5,0.54,0.54,0.5,0.15,1,2000,2,1040
2010-04-30,0.39,0.36,0.39,0.36,-0.18,-1,275000,6,106380
2010-05-03,0.4,0.45,0.45,0.4,0.09,1,41000,4,16450
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.12,0.12,0.12,0.12,-0.33,-1,17000,1,2040
2010-05-07,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-05-10,0.08,0.11,0.11,0.08,0.01,1,52000,2,4220
2010-05-11,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-05-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-05-13,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2010-05-14,0.09,0.1,0.1,0.09,0.02,1,4000,3,390
2010-05-17,0.06,0.06,0.06,0.06,-0.04,-1,169000,2,10140
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2010-05-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-06-01,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
