date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,0.76,0.75,0.76,0.75,0.11,1,85000,4,63800
2015-09-14,0.73,0.72,0.73,0.71,-0.03,-1,105000,4,75550
2015-09-15,0.7,0.71,0.71,0.7,-0.01,-1,35000,3,24600
2015-09-22,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-09-25,0.59,0.58,0.59,0.58,0.06,1,30000,3,17500
2015-10-01,0.57,0.58,0.6,0.57,0.02,1,208000,7,121540
2015-10-02,0.57,0.56,0.57,0.55,-0.02,-1,233000,7,132210
2015-10-05,0.55,0.56,0.56,0.55,0.0,0,30000,2,16700
2015-10-06,0.58,0.57,0.58,0.57,0.01,1,20000,2,11500
2015-10-07,0.56,0.6,0.6,0.56,0.03,1,73000,5,43560
2015-10-08,0.63,0.57,0.63,0.57,-0.03,-1,36000,5,22310
2015-10-12,0.6,0.59,0.6,0.59,0.02,1,93000,3,55700
2015-10-13,0.57,0.57,0.57,0.57,-0.02,-1,113000,2,64410
2015-10-14,0.6,0.65,0.65,0.59,0.08,1,738000,21,475070
2015-10-15,0.68,0.67,0.76,0.67,0.02,1,1197000,46,839460
2015-10-16,0.68,0.61,0.68,0.6,-0.06,-1,865000,31,543800
2015-10-19,0.6,0.61,0.63,0.6,0.0,0,317000,17,193450
2015-10-20,0.65,0.66,0.68,0.63,0.05,1,402000,16,266980
2015-10-21,0.66,0.62,0.66,0.62,-0.04,-1,224000,11,142160
2015-10-22,0.62,0.62,0.62,0.62,0.0,0,27000,1,16740
2015-10-23,0.63,0.68,0.7,0.63,0.06,1,439000,15,296980
2015-10-26,0.75,0.71,0.8,0.71,0.03,1,1524000,34,1169270
2015-10-27,0.66,0.7,0.7,0.66,-0.01,-1,914000,38,620690
2015-10-28,0.69,0.68,0.69,0.66,-0.02,-1,619000,23,418050
2015-10-29,0.66,0.65,0.66,0.64,-0.03,-1,207000,7,135890
2015-10-30,0.63,0.61,0.64,0.59,-0.04,-1,326000,13,199050
2015-11-02,0.6,0.6,0.6,0.59,-0.01,-1,74000,7,43700
2015-11-03,0.6,0.61,0.61,0.59,0.01,1,123000,6,72610
2015-11-04,0.6,0.6,0.6,0.6,-0.01,-1,97000,6,58200
2015-11-05,0.58,0.59,0.59,0.58,-0.01,-1,87000,4,51060
2015-11-06,0.6,0.65,0.66,0.6,0.06,1,384000,11,242680
2015-11-09,0.66,0.68,0.72,0.66,0.03,1,1216000,42,843750
2015-11-10,0.62,0.64,0.66,0.58,-0.04,-1,959000,44,601440
2015-11-11,0.68,0.66,0.72,0.65,0.02,1,1635000,49,1126500
2015-11-12,0.66,0.62,0.66,0.59,-0.04,-1,1391000,41,866240
2015-11-13,0.57,0.58,0.58,0.57,-0.04,-1,194000,11,111380
2015-11-16,0.52,0.55,0.55,0.52,-0.03,-1,114000,8,59330
2015-11-17,0.56,0.54,0.56,0.52,-0.01,-1,627000,10,342380
2015-11-18,0.54,0.52,0.54,0.52,-0.02,-1,376000,7,197380
2015-11-19,0.52,0.54,0.55,0.5,0.02,1,221000,7,112850
