date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,1.35,1.28,1.35,1.28,-0.11,-1,90000,2,116250
2013-10-11,1.31,1.28,1.31,1.28,0.0,0,136000,3,174710
2013-10-14,1.17,1.08,1.17,1.02,-0.2,-1,161000,6,168510
2013-10-15,1.09,1.1,1.14,1.09,0.02,1,190000,7,208350
2013-10-16,0.98,0.86,0.98,0.86,-0.24,-1,151000,3,134060
2013-10-17,0.96,0.87,0.96,0.87,0.01,1,181000,3,167910
2013-10-18,0.93,1.02,1.07,0.92,0.15,1,637000,11,635910
2013-10-21,1.01,1.03,1.04,1.0,0.01,1,522000,7,534630
2013-10-22,1.02,1.08,1.1,1.02,0.05,1,830000,13,880300
2013-10-23,1.1,0.91,1.1,0.91,-0.17,-1,818000,15,882370
2013-10-25,0.98,0.98,0.98,0.98,0.03,1,198000,2,194040
2013-10-28,0.9,0.94,0.94,0.9,-0.04,-1,199000,3,179140
2013-10-29,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2013-10-30,0.84,0.84,0.84,0.84,-0.06,-1,99000,1,83160
2013-10-31,0.84,0.84,0.84,0.84,0.0,0,99000,1,83160
2013-11-01,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2013-11-05,0.75,0.6,0.75,0.6,-0.3,-1,649000,7,413400
2013-11-06,0.56,0.44,0.57,0.44,-0.16,-1,300000,4,164220
2013-11-07,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2013-11-11,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2013-11-15,0.36,0.36,0.36,0.36,-0.03,-1,99000,1,35640
2013-11-18,0.36,0.32,0.36,0.32,-0.04,-1,203000,3,68920
2013-12-04,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2013-12-31,0.28,0.28,0.28,0.28,0.0,0,22000,1,6160
2014-01-09,0.38,0.36,0.38,0.36,0.07,1,260000,4,95600
2014-01-10,0.37,0.36,0.37,0.36,0.0,0,260000,3,94600
2014-01-15,0.41,0.43,0.43,0.41,0.03,1,310000,4,129100
2014-01-16,0.49,0.49,0.49,0.47,0.06,1,315000,5,150150
2014-01-21,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-03-06,0.03,0.03,0.03,0.03,-0.08,-1,100000,1,3000
