date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,0.84,0.84,0.84,0.84,0.03,1,154000,3,129360
2013-03-29,0.87,0.86,0.88,0.86,0.06,1,243000,3,211950
2013-04-01,0.88,0.88,0.88,0.88,0.02,1,99000,1,87120
2013-04-09,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2013-05-08,0.38,0.38,0.38,0.38,0.11,1,5000,1,1900
2013-05-09,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2013-05-23,0.49,0.49,0.49,0.49,0.05,1,2000,1,980
2013-05-24,0.47,0.47,0.47,0.47,-0.02,-1,6000,1,2820
2013-05-27,0.37,0.37,0.37,0.37,-0.1,-1,2000,1,740
2013-05-29,0.47,0.47,0.47,0.47,0.04,1,23000,1,10810
2013-05-30,0.43,0.43,0.43,0.43,-0.04,-1,11000,1,4730
2013-06-03,0.3,0.3,0.3,0.3,-0.05,-1,16000,2,4800
2013-06-04,0.34,0.35,0.35,0.34,0.05,1,100000,2,34500
2013-06-05,0.35,0.36,0.36,0.35,0.01,1,110000,3,38600
2013-06-06,0.3,0.28,0.31,0.28,-0.08,-1,199000,3,58300
2013-06-10,0.31,0.32,0.32,0.31,0.05,1,199000,4,63580
2013-06-11,0.28,0.28,0.28,0.28,-0.04,-1,99000,1,27720
2013-06-13,0.24,0.24,0.24,0.24,-0.04,-1,82000,1,19680
2013-06-14,0.2,0.22,0.22,0.2,-0.02,-1,30000,2,6400
2013-06-18,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-06-19,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2013-06-20,0.11,0.12,0.12,0.11,-0.08,-1,35000,2,4050
2013-06-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-06-25,0.11,0.11,0.11,0.11,-0.02,-1,20000,2,2200
2013-06-26,0.12,0.11,0.12,0.11,0.0,0,27000,2,3070
2013-06-27,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
2013-06-28,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2013-07-01,0.16,0.17,0.17,0.16,0.04,1,35000,2,5750
2013-07-02,0.17,0.15,0.17,0.15,-0.02,-1,45000,3,7300
2013-07-03,0.14,0.13,0.14,0.13,-0.02,-1,35000,2,4750
2013-07-04,0.11,0.1,0.11,0.1,-0.03,-1,40000,2,4100
2013-07-08,0.08,0.08,0.08,0.08,-0.02,-1,110000,2,8800
2013-07-11,0.12,0.12,0.12,0.12,0.04,1,25000,1,3000
2013-07-18,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2013-07-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-07-25,0.2,0.2,0.2,0.2,0.06,1,15000,1,3000
2013-08-02,0.07,0.07,0.07,0.07,-0.06,-1,40000,1,2800
2013-08-07,0.13,0.13,0.13,0.13,-0.02,-1,150000,2,19500
2013-08-14,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-08-16,0.31,0.3,0.31,0.3,0.11,1,90000,6,27100
2013-08-19,0.24,0.26,0.26,0.22,-0.04,-1,23000,3,5380
2013-08-20,0.23,0.13,0.23,0.13,-0.13,-1,151000,5,27630
2013-08-22,0.12,0.18,0.2,0.12,0.05,1,190000,7,32720
2013-08-23,0.19,0.24,0.26,0.19,0.06,1,730000,20,176040
2013-08-26,0.2,0.22,0.22,0.19,-0.02,-1,99000,8,20090
2013-08-27,0.17,0.15,0.17,0.15,-0.07,-1,180000,9,28910
2013-08-28,0.11,0.09,0.11,0.09,-0.06,-1,25000,5,2410
2013-08-29,0.12,0.12,0.12,0.1,0.03,1,136000,8,14980
2013-08-30,0.12,0.16,0.17,0.12,0.04,1,387000,14,59350
2013-09-02,0.21,0.16,0.21,0.16,0.0,0,69000,7,11790
2013-09-03,0.16,0.13,0.16,0.12,-0.03,-1,50000,5,7190
2013-09-04,0.13,0.08,0.13,0.07,-0.05,-1,271000,14,29630
2013-09-06,0.1,0.09,0.12,0.09,0.0,0,45000,3,4600
2013-09-09,0.05,0.06,0.06,0.05,-0.03,-1,92000,3,5110
2013-09-13,0.02,0.02,0.02,0.02,-0.04,-1,748000,8,14960
2013-09-16,0.03,0.02,0.03,0.02,0.0,0,198000,4,4700
2013-09-17,0.02,0.02,0.03,0.02,0.0,0,396000,4,8910
