date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.88,0.88,0.88,0.88,0.08,1,10000,1,8800
2012-04-26,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2012-05-02,0.73,0.73,0.73,0.73,0.07,1,198000,2,144540
2012-05-03,0.74,0.78,0.78,0.74,0.05,1,198000,198,154400
2012-05-04,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-05-07,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2012-05-08,0.89,0.89,0.89,0.89,0.04,1,15000,3,13350
2012-05-09,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2012-05-10,0.85,0.8,0.85,0.8,-0.07,-1,20000,2,16500
2012-05-17,0.86,0.92,0.92,0.86,0.14,1,105000,3,91800
2012-05-18,0.85,0.7,0.85,0.7,-0.22,-1,125000,5,93250
2012-05-24,0.74,0.74,0.74,0.74,0.09,1,5000,1,3700
2012-05-25,0.74,0.7,0.76,0.7,-0.04,-1,65000,5,47600
2012-05-28,0.69,0.7,0.7,0.69,0.0,0,161000,5,111100
2012-05-29,0.77,0.92,0.92,0.77,0.22,1,244000,14,204120
2012-05-30,0.97,0.91,0.97,0.9,-0.01,-1,338000,11,314910
2012-05-31,0.9,0.91,0.91,0.9,0.0,0,80000,2,72500
2012-06-01,0.88,0.78,0.9,0.78,-0.13,-1,116000,7,103050
2012-06-04,0.61,0.62,0.64,0.58,-0.16,-1,43000,4,26240
2012-06-05,0.68,0.66,0.68,0.66,0.04,1,87000,3,58560
2012-06-06,0.73,0.73,0.73,0.73,0.07,1,30000,1,21900
2012-06-07,0.83,0.83,0.83,0.83,0.1,1,20000,1,16600
2012-06-08,0.77,0.76,0.77,0.76,-0.07,-1,90000,3,69100
2012-06-11,0.81,0.79,0.82,0.79,0.03,1,65000,3,52450
2012-06-12,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2012-06-13,0.81,0.84,0.84,0.81,0.05,1,35000,2,28950
2012-06-14,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2012-06-15,0.85,0.85,0.85,0.85,0.01,1,30000,1,25500
2012-06-18,0.9,0.91,0.91,0.9,0.06,1,130000,3,118100
2012-06-19,0.84,0.83,0.84,0.83,-0.08,-1,40000,2,33400
2012-06-20,0.93,0.93,0.93,0.93,0.1,1,50000,1,46500
2012-06-21,1.0,0.95,1.01,0.95,0.02,1,1768000,14,1765850
2012-06-22,0.89,0.92,0.92,0.89,-0.03,-1,70000,4,63600
2012-06-25,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2012-06-26,0.92,0.81,0.92,0.8,-0.06,-1,46000,5,39000
2012-06-27,0.85,0.85,0.85,0.85,0.04,1,56000,2,47600
2012-06-28,0.85,0.85,0.87,0.85,0.0,0,140000,6,120900
2012-06-29,0.85,0.85,0.85,0.84,0.0,0,249000,4,210660
2012-07-02,0.84,0.92,0.94,0.84,0.07,1,2100000,26,1883880
2012-07-03,0.92,0.88,0.92,0.88,-0.04,-1,1569000,10,1392600
2012-07-04,0.94,1.0,1.01,0.94,0.12,1,681000,14,676380
2012-07-05,1.01,1.03,1.03,1.01,0.03,1,41000,3,41430
2012-07-06,1.05,1.05,1.05,1.05,0.02,1,110000,3,115500
2012-07-09,0.95,0.89,0.95,0.89,-0.16,-1,159000,4,144110
2012-07-10,0.81,0.83,0.83,0.81,-0.06,-1,26000,6,21080
2012-07-11,0.78,0.81,0.81,0.78,-0.02,-1,11000,2,8610
2012-07-12,0.83,0.83,0.83,0.83,0.02,1,7000,1,5810
2012-07-17,0.65,0.65,0.65,0.65,0.02,1,297000,3,193050
2012-07-18,0.65,0.65,0.65,0.65,0.0,0,297000,3,193050
2012-07-24,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2012-07-25,0.53,0.51,0.53,0.51,-0.06,-1,40000,4,21000
2012-07-26,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2012-08-03,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2012-08-09,0.67,0.67,0.67,0.67,0.09,1,10000,1,6700
2012-08-10,0.8,0.87,0.87,0.8,0.2,1,90000,4,73700
2012-08-13,0.82,0.82,0.82,0.82,-0.05,-1,20000,1,16400
2012-08-14,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2012-08-15,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2012-08-16,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2012-08-17,1.1,1.01,1.1,1.01,0.19,1,90000,2,95400
2012-08-20,1.03,1.03,1.03,1.03,0.02,1,40000,1,41200
2012-08-23,0.7,0.7,0.7,0.7,-0.26,-1,10000,1,7000
2012-08-24,0.81,0.81,0.81,0.81,0.11,1,10000,1,8100
2012-08-28,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2012-08-29,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2012-08-30,0.8,0.8,0.8,0.8,0.07,1,50000,1,40000
2012-09-12,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2012-09-13,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2012-09-14,0.96,1.08,1.08,0.96,0.22,1,441000,6,442900
2012-09-17,1.21,1.13,1.21,1.11,0.05,1,441000,84,519890
2012-10-02,0.7,0.7,0.7,0.7,0.01,1,30000,3,21000
2012-10-08,0.38,0.38,0.38,0.38,-0.2,-1,30000,3,11400
2012-10-11,0.25,0.28,0.29,0.25,0.05,1,30000,3,8200
2012-10-12,0.21,0.21,0.21,0.21,-0.07,-1,30000,3,6300
2012-10-15,0.11,0.11,0.11,0.11,-0.1,-1,50000,1,5500
