date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.47,1.42,1.48,1.42,0.14,1,39000,6,56730
2015-04-29,1.39,1.39,1.42,1.35,-0.03,-1,85000,10,118350
2015-04-30,1.46,1.26,1.46,1.26,-0.13,-1,121000,13,161280
2015-05-04,1.27,1.41,1.41,1.25,0.15,1,334000,21,445960
2015-05-05,1.45,1.61,1.65,1.37,0.2,1,1485000,72,2290560
2015-05-06,1.45,1.45,1.49,1.44,-0.16,-1,213000,24,310230
2015-05-07,1.45,1.22,1.45,1.21,-0.23,-1,1055000,54,1406420
2015-05-08,1.22,1.13,1.35,1.13,-0.09,-1,244000,26,301860
2015-05-11,1.22,1.22,1.23,1.11,0.09,1,407000,35,488260
2015-05-12,1.18,1.14,1.22,1.09,-0.08,-1,219000,26,250260
2015-05-13,1.18,1.18,1.23,1.15,0.04,1,174000,22,205570
2015-05-14,1.2,1.13,1.2,1.12,-0.05,-1,167000,15,193380
2015-05-15,1.19,1.16,1.2,1.14,0.03,1,72000,7,83390
2015-05-18,1.19,1.32,1.41,1.15,0.16,1,2572000,89,3371340
2015-05-19,1.39,1.4,1.43,1.31,0.08,1,3726000,81,5066570
2015-05-20,1.46,1.37,1.49,1.37,-0.03,-1,1774000,39,2503120
2015-05-21,1.3,1.36,1.4,1.29,-0.01,-1,840000,28,1154000
2015-05-22,1.45,1.45,1.51,1.44,0.09,1,2083000,58,3072050
2015-05-25,1.45,1.75,1.87,1.45,0.3,1,4697000,171,7710060
2015-05-26,1.53,1.6,1.61,1.47,-0.15,-1,1515000,78,2355810
2015-05-27,1.53,2.1,2.18,1.36,0.5,1,2428000,93,4452340
2015-05-28,2.07,1.86,2.22,1.78,-0.24,-1,1655000,97,3447640
2015-05-29,1.83,1.76,1.87,1.69,-0.1,-1,884000,40,1568130
2015-06-01,1.73,1.73,1.83,1.7,-0.03,-1,244000,27,427620
2015-06-02,1.55,1.59,1.63,1.52,-0.14,-1,514000,23,813310
2015-06-03,1.61,1.47,1.62,1.39,-0.12,-1,678000,41,1008020
2015-06-04,1.51,1.19,1.52,1.1,-0.28,-1,1169000,58,1431890
2015-06-05,1.18,1.27,1.4,1.18,0.08,1,343000,28,432760
2015-06-08,1.27,1.16,1.27,1.03,-0.11,-1,1549000,55,1778290
2015-06-09,1.17,0.93,1.22,0.93,-0.23,-1,1114000,49,1188550
2015-06-10,1.08,1.07,1.11,1.02,0.14,1,872000,32,935340
2015-06-11,1.19,1.25,1.38,1.19,0.18,1,1746000,40,2288320
2015-06-12,1.37,1.2,1.37,1.2,-0.05,-1,1062000,24,1425340
2015-06-15,1.19,1.15,1.19,1.15,-0.05,-1,1276000,17,1498130
2015-06-16,1.1,1.0,1.1,0.99,-0.15,-1,913000,16,920760
2015-06-17,1.03,1.03,1.1,1.03,0.03,1,507000,8,545510
2015-06-18,1.04,1.06,1.06,0.98,0.03,1,177000,9,177380
2015-06-22,1.13,1.13,1.16,1.11,0.07,1,358000,10,409690
2015-06-23,1.16,0.98,1.16,0.98,-0.15,-1,165000,13,170700
2015-06-24,1.11,1.09,1.11,1.08,0.11,1,88000,5,95720
2015-06-25,1.17,1.08,1.18,1.08,-0.01,-1,525000,12,603500
2015-06-26,1.02,0.73,1.05,0.69,-0.35,-1,1931000,94,1628570
2015-06-29,0.61,0.58,0.62,0.5,-0.15,-1,1608000,49,907670
2015-06-30,0.65,0.68,0.75,0.65,0.1,1,1983000,37,1373860
2015-07-01,0.75,0.77,0.77,0.74,0.09,1,1380000,32,1042210
2015-07-02,0.84,0.84,0.86,0.77,0.07,1,490000,24,404500
2015-07-03,0.72,0.74,0.74,0.71,-0.1,-1,555000,22,399490
2015-07-06,0.72,0.58,0.72,0.56,-0.16,-1,1248000,23,759830
2015-07-07,0.62,0.66,0.66,0.6,0.08,1,1531000,23,941950
2015-07-08,0.67,0.55,0.7,0.5,-0.11,-1,1274000,41,812500
2015-07-09,0.4,0.56,0.58,0.34,0.01,1,802000,38,342980
2015-07-13,0.58,0.58,0.62,0.58,0.02,1,350000,26,210300
2015-07-14,0.56,0.53,0.57,0.53,-0.05,-1,374000,9,211420
2015-07-15,0.52,0.46,0.52,0.46,-0.07,-1,61000,7,29400
2015-07-16,0.46,0.31,0.46,0.31,-0.15,-1,1618000,39,550210
2015-07-17,0.32,0.25,0.33,0.23,-0.06,-1,1648000,36,445250
2015-07-20,0.26,0.33,0.33,0.26,0.08,1,509000,14,150400
2015-07-21,0.26,0.31,0.31,0.24,-0.02,-1,407000,10,102620
2015-07-22,0.29,0.26,0.29,0.25,-0.05,-1,91000,7,24950
2015-07-23,0.17,0.13,0.18,0.13,-0.13,-1,605000,27,90000
2015-07-24,0.13,0.13,0.17,0.13,0.0,0,138000,6,19540
2015-07-27,0.15,0.11,0.15,0.1,-0.02,-1,877000,11,117700
2015-07-28,0.12,0.13,0.15,0.1,0.02,1,1100000,10,150500
2015-07-29,0.13,0.09,0.13,0.09,-0.04,-1,552000,7,67130
2015-07-30,0.09,0.12,0.12,0.09,0.03,1,38000,5,3900
2015-07-31,0.12,0.12,0.12,0.12,0.0,0,8000,2,960
2015-08-03,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2015-08-04,0.04,0.03,0.04,0.03,-0.02,-1,514000,7,18410
2015-08-07,0.05,0.06,0.06,0.05,0.03,1,320000,6,19100
2015-08-10,0.05,0.06,0.12,0.05,0.0,0,990000,14,75100
2015-08-11,0.06,0.05,0.06,0.05,-0.01,-1,481000,9,28360
2015-08-12,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2015-08-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-19,0.03,0.03,0.03,0.03,-0.02,-1,399000,3,11970
2015-08-21,0.05,0.05,0.05,0.05,0.02,1,40000,2,2000
2015-08-24,0.02,0.02,0.02,0.02,-0.03,-1,595000,8,11900
2015-08-25,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-26,0.04,0.04,0.04,0.04,0.0,0,100000,4,4000
2015-09-04,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-09-10,0.03,0.03,0.03,0.03,0.0,0,103000,3,3090
2015-09-11,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-09-14,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-17,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2015-09-21,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,217000,2,2170
