date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,1.3,1.36,1.36,1.3,0.16,1,256000,8,341420
2013-12-19,1.38,1.5,1.5,1.37,0.14,1,250000,8,346460
2013-12-23,1.36,1.36,1.36,1.36,-0.04,-1,2000,1,2720
2013-12-24,1.33,1.28,1.33,1.28,-0.08,-1,4000,2,5220
2013-12-25,1.24,1.24,1.24,1.24,-0.04,-1,2000,1,2480
2013-12-26,1.37,1.36,1.4,1.36,0.12,1,883000,16,1217800
2013-12-27,1.38,1.37,1.44,1.37,0.01,1,811000,12,1144830
2013-12-30,1.4,1.38,1.4,1.38,0.01,1,102000,3,140960
2013-12-31,1.24,1.25,1.25,1.24,-0.13,-1,92000,4,114180
2014-01-02,1.24,1.24,1.24,1.24,-0.01,-1,104000,2,128960
2014-01-03,1.2,1.2,1.2,1.2,-0.04,-1,99000,1,118800
2014-01-06,1.14,1.14,1.14,1.14,-0.06,-1,72000,2,82080
2014-01-07,1.04,1.04,1.04,1.04,-0.1,-1,99000,1,102960
2014-01-08,1.15,1.15,1.15,1.15,0.11,1,99000,1,113850
2014-01-09,1.11,1.11,1.11,1.11,-0.04,-1,15000,1,16650
2014-02-14,1.58,1.72,1.72,1.58,0.31,1,209000,3,331620
2014-02-17,1.64,1.54,1.64,1.54,-0.18,-1,214000,3,343990
2014-02-18,1.43,1.43,1.43,1.43,-0.11,-1,20000,2,28600
2014-02-19,1.45,1.41,1.45,1.41,-0.02,-1,170000,3,240300
2014-02-20,1.5,1.49,1.5,1.49,0.08,1,155000,2,231950
2014-02-21,1.46,1.46,1.46,1.46,-0.03,-1,15000,2,21900
2014-02-24,1.71,1.68,1.71,1.63,0.22,1,37000,8,61850
2014-02-25,1.89,1.93,1.95,1.89,0.25,1,131000,6,250780
2014-02-26,2.01,1.96,2.01,1.96,0.03,1,117000,3,234570
2014-02-27,1.91,1.95,2.01,1.91,-0.01,-1,7000,3,13910
2014-03-03,2.03,1.9,2.03,1.9,-0.05,-1,46000,2,88180
2014-03-04,1.91,1.98,2.06,1.91,0.08,1,288000,6,569360
2014-03-05,2.29,2.27,2.29,2.27,0.29,1,200000,2,456000
2014-03-06,2.5,2.5,2.5,2.5,0.23,1,20000,1,50000
2014-03-07,2.57,2.57,2.57,2.57,0.07,1,10000,1,25700
