date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,2.5,2.63,2.63,2.5,0.29,1,594000,6,1525590
2013-03-06,2.75,3.1,3.1,2.58,0.47,1,1035000,16,2796240
2013-03-07,3.37,3.17,3.69,3.17,0.07,1,597000,21,2132140
2013-03-08,3.04,3.52,3.52,3.04,0.35,1,244000,11,783580
2013-03-11,3.56,3.54,3.63,3.5,0.02,1,259000,10,916620
2013-03-12,3.46,3.27,3.46,3.27,-0.27,-1,223000,5,752780
2013-03-13,3.35,3.18,3.35,3.06,-0.09,-1,266000,7,845800
2013-03-14,3.07,3.16,3.16,3.07,-0.02,-1,21000,3,65480
2013-03-15,3.15,3.06,3.15,3.01,-0.1,-1,128000,4,388340
2013-03-18,2.77,3.05,3.06,2.76,-0.01,-1,76000,9,217300
2013-03-19,3.09,2.97,3.09,2.97,-0.08,-1,26000,6,77980
2013-03-20,3.0,3.04,3.17,3.0,0.07,1,170000,6,528610
2013-03-21,3.06,2.93,3.06,2.93,-0.11,-1,416000,7,1244390
2013-03-22,3.0,2.96,3.0,2.96,0.03,1,318000,5,950000
2013-03-25,3.01,3.07,3.07,3.01,0.11,1,26000,3,78520
2013-03-26,3.27,3.31,3.37,3.27,0.24,1,458000,11,1517230
2013-03-27,3.38,3.24,3.38,3.22,-0.07,-1,493000,14,1651990
2013-03-28,3.16,3.16,3.16,3.16,-0.08,-1,3000,1,9480
2013-03-29,3.26,3.21,3.26,3.21,0.05,1,230000,8,739300
2013-04-01,3.07,2.68,3.07,2.59,-0.53,-1,222000,8,656210
2013-04-09,2.52,2.52,2.52,2.52,0.04,1,5000,1,12600
2013-04-15,2.15,2.08,2.15,2.08,0.08,1,324000,8,681920
2013-04-16,1.95,1.95,1.95,1.95,-0.13,-1,15000,1,29250
2013-04-17,2.1,2.04,2.1,2.04,0.09,1,23000,2,47220
2013-04-19,2.01,2.01,2.01,2.01,0.08,1,114000,2,229140
2013-04-22,1.99,1.9,1.99,1.9,-0.11,-1,40000,5,77720
2013-04-23,1.9,1.73,1.9,1.73,-0.17,-1,35000,3,65150
2013-04-24,1.74,1.74,1.74,1.74,0.01,1,2000,1,3480
2013-04-25,1.64,1.8,1.8,1.64,0.06,1,320000,7,528000
2013-04-26,1.96,2.16,2.2,1.96,0.36,1,200000,9,419290
2013-04-29,2.16,2.02,2.16,2.02,-0.14,-1,200000,8,425910
2013-04-30,2.15,2.11,2.23,2.09,0.09,1,42000,6,90800
2013-05-02,1.93,2.17,2.18,1.93,0.06,1,343000,8,736990
2013-05-03,1.68,1.71,1.73,1.68,-0.46,-1,309000,5,524470
2013-05-06,1.68,1.7,1.7,1.65,-0.01,-1,26000,3,43400
2013-05-07,1.74,1.74,1.74,1.74,0.04,1,15000,1,26100
2013-05-08,1.68,1.65,1.68,1.65,-0.09,-1,44000,3,73530
2013-05-09,1.64,1.64,1.64,1.64,-0.01,-1,5000,1,8200
2013-05-10,1.7,1.7,1.7,1.7,0.06,1,10000,1,17000
2013-05-13,1.75,1.82,1.82,1.75,0.12,1,18000,3,32350
2013-05-15,2.05,2.0,2.05,2.0,-0.03,-1,91000,5,185500
2013-05-16,1.97,2.02,2.02,1.97,0.02,1,45000,2,90400
2013-05-17,2.47,2.1,2.6,2.1,0.08,1,318000,14,789940
2013-05-20,2.17,2.36,2.44,2.17,0.26,1,343000,8,816960
2013-05-21,2.37,2.37,2.37,2.37,0.01,1,30000,1,71100
2013-05-22,2.54,2.92,2.94,2.54,0.55,1,582000,29,1643960
2013-05-23,3.05,2.75,3.05,2.63,-0.17,-1,521000,23,1529020
2013-05-24,2.84,2.67,2.95,2.57,-0.08,-1,214000,7,605790
2013-05-27,2.72,2.56,2.72,2.56,-0.11,-1,34000,5,87260
2013-05-28,2.59,2.86,2.86,2.59,0.3,1,625000,15,1741650
2013-05-29,2.77,2.57,2.77,2.54,-0.29,-1,713000,10,1867120
2013-05-30,2.59,2.59,2.59,2.59,0.02,1,198000,2,512820
2013-06-04,2.63,2.62,2.63,2.62,0.2,1,11000,2,28830
2013-06-05,2.29,1.99,2.29,1.99,-0.63,-1,41000,7,87550
2013-06-06,1.85,1.65,1.85,1.65,-0.34,-1,91000,3,167750
2013-06-11,1.37,1.23,1.37,1.23,-0.33,-1,9000,2,11770
2013-06-13,0.96,0.96,0.96,0.96,-0.27,-1,10000,1,9600
2013-06-14,0.89,0.89,0.89,0.89,-0.07,-1,5000,1,4450
2013-06-17,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2013-06-18,0.97,1.0,1.0,0.97,0.09,1,30000,2,29550
2013-06-25,0.2,0.2,0.2,0.2,-0.07,-1,99000,1,19800
2013-06-26,0.3,0.3,0.3,0.3,0.1,1,99000,1,29700
2013-06-27,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2013-06-28,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2013-07-08,0.12,0.12,0.12,0.12,-0.08,-1,1000,1,120
2013-07-23,0.12,0.12,0.12,0.12,0.04,1,15000,1,1800
2013-07-26,0.09,0.09,0.09,0.09,-0.02,-1,17000,1,1530
2013-08-19,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
