date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.01,0.98,1.01,0.94,0.05,1,218000,8,218010
2014-03-06,0.98,1.14,1.14,0.98,0.16,1,448000,21,465240
2014-03-07,1.1,1.13,1.27,1.1,-0.01,-1,469000,15,559090
2014-03-10,0.95,0.99,0.99,0.95,-0.14,-1,147000,2,140210
2014-03-11,0.89,0.84,0.89,0.8,-0.15,-1,70000,5,59500
2014-03-12,0.89,0.83,0.89,0.83,-0.01,-1,28000,2,23840
2014-03-13,0.87,0.87,0.87,0.87,0.04,1,18000,1,15660
2014-03-14,0.86,0.83,0.86,0.83,-0.04,-1,250000,2,212000
2014-03-17,0.77,0.85,0.85,0.77,0.02,1,252000,4,195100
2014-03-18,0.91,0.85,0.91,0.84,0.0,0,425000,11,372430
2014-03-19,0.83,0.74,0.85,0.71,-0.11,-1,353000,7,271390
2014-03-20,0.73,0.74,0.82,0.71,0.0,0,309000,9,231080
2014-03-21,0.84,0.73,0.84,0.64,-0.01,-1,704000,18,502350
2014-03-24,0.75,0.65,0.75,0.65,-0.08,-1,350000,5,244130
2014-03-25,0.66,0.73,0.73,0.66,0.08,1,202000,5,140020
2014-03-26,0.73,0.88,0.9,0.73,0.15,1,309000,12,268070
2014-03-27,0.87,0.81,0.89,0.8,-0.07,-1,500000,18,418430
2014-03-28,0.84,0.78,0.84,0.78,-0.03,-1,233000,8,190580
2014-03-31,0.85,0.99,0.99,0.85,0.21,1,826000,14,766990
2014-04-01,1.03,1.0,1.09,0.98,0.01,1,996000,26,1031880
2014-04-02,1.1,1.35,1.35,1.1,0.35,1,391000,17,479000
2014-04-03,1.36,1.51,1.54,1.36,0.16,1,318000,14,465360
2014-04-07,1.41,1.48,1.63,1.37,-0.03,-1,167000,10,250650
2014-04-08,1.44,1.16,1.44,1.12,-0.32,-1,213000,7,269020
2014-04-09,1.43,1.51,1.56,1.43,0.35,1,278000,10,416290
2014-04-10,2.0,1.83,2.0,1.83,0.32,1,191000,8,372000
2014-04-11,1.76,1.76,2.0,1.75,-0.07,-1,172000,15,319520
2014-04-14,1.62,1.48,1.62,1.36,-0.28,-1,50000,6,76800
2014-04-15,1.49,1.89,1.89,1.49,0.41,1,336000,26,572890
2014-04-16,1.99,1.95,2.07,1.92,0.06,1,338000,28,675110
2014-04-17,1.97,2.27,2.41,1.97,0.32,1,90000,7,199900
2014-04-18,2.33,2.6,2.6,2.33,0.33,1,110000,7,272800
2014-04-21,2.53,2.52,2.53,2.52,-0.08,-1,10000,2,25250
2014-04-22,2.46,2.52,2.52,2.46,0.0,0,14000,3,35040
2014-04-23,2.43,2.08,2.45,1.97,-0.44,-1,220000,11,488150
2014-04-24,1.93,1.93,1.93,1.93,-0.15,-1,20000,1,38600
2014-04-25,2.02,1.78,2.02,1.78,-0.15,-1,25000,2,48100
2014-04-28,1.98,1.92,1.98,1.92,0.14,1,30000,3,58500
2014-04-29,2.17,2.13,2.27,2.13,0.21,1,97000,7,214170
2014-04-30,2.02,1.75,2.02,1.75,-0.38,-1,28000,3,55040
2014-05-06,1.89,1.92,1.92,1.89,0.18,1,30000,4,57200
2014-05-07,1.75,1.75,1.75,1.75,-0.17,-1,29000,2,50750
2014-05-08,1.98,2.05,2.05,1.98,0.3,1,11000,2,22480
2014-05-09,1.91,1.91,1.91,1.91,-0.14,-1,10000,1,19100
2014-05-22,1.43,1.43,1.43,1.43,0.28,1,5000,1,7150
2014-05-27,1.77,1.97,2.0,1.77,0.24,1,350000,7,677000
2014-05-28,2.34,2.4,2.46,2.24,0.43,1,117000,13,278000
2014-05-29,2.33,2.33,2.33,2.33,-0.07,-1,10000,1,23300
2014-05-30,2.13,2.32,2.4,2.1,-0.01,-1,140000,5,325980
2014-06-03,1.77,1.96,1.96,1.77,-0.36,-1,60000,5,114700
2014-06-04,1.78,1.91,1.91,1.78,-0.05,-1,20000,2,36900
2014-06-05,1.73,1.65,1.73,1.62,-0.26,-1,170000,17,281000
2014-06-06,1.56,1.56,1.59,1.47,-0.09,-1,51000,6,79190
2014-06-09,1.49,1.41,1.53,1.39,-0.15,-1,150000,15,219600
2014-06-10,1.67,1.58,1.67,1.58,0.17,1,240000,4,391140
2014-06-11,1.6,1.6,1.6,1.6,0.02,1,39000,4,62400
2014-06-12,1.51,1.57,1.57,1.51,-0.03,-1,11000,2,16910
2014-06-13,1.53,1.53,1.53,1.53,-0.04,-1,27000,3,41310
2014-06-16,1.68,1.68,1.68,1.68,0.15,1,1000,1,1680
2014-06-20,1.57,1.21,1.57,1.08,-0.31,-1,89000,10,108450
2014-06-23,0.9,0.9,0.9,0.9,-0.31,-1,5000,1,4500
2014-06-24,1.14,1.18,1.18,1.14,0.28,1,20000,2,23200
2014-06-26,1.28,1.57,1.57,1.28,0.39,1,42000,6,54250
2014-06-27,1.35,1.32,1.35,1.32,-0.25,-1,55000,3,73500
2014-07-02,0.88,0.95,0.95,0.88,-0.27,-1,54000,6,49200
2014-07-04,0.91,0.91,0.91,0.91,-0.04,-1,20000,2,18200
2014-07-07,0.88,0.88,0.88,0.88,-0.03,-1,2000,1,1760
2014-07-08,0.98,0.94,0.99,0.87,0.06,1,44000,4,40650
2014-07-14,0.45,0.45,0.45,0.45,-0.18,-1,10000,1,4500
2014-07-16,0.54,0.54,0.54,0.54,-0.16,-1,10000,1,5400
2014-07-17,0.58,0.6,0.6,0.58,0.06,1,200000,6,116250
2014-07-24,0.74,0.73,0.74,0.65,0.23,1,55000,5,39350
2014-07-25,0.71,0.68,0.71,0.68,-0.05,-1,200000,2,139000
2014-07-29,0.64,0.45,0.64,0.45,-0.26,-1,47000,3,23560
2014-07-30,0.55,0.53,0.61,0.48,0.08,1,111000,8,61530
2014-08-04,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-08-05,0.58,0.48,0.58,0.48,-0.05,-1,45000,3,24600
2014-08-06,0.29,0.28,0.32,0.27,-0.2,-1,240000,16,73050
2014-08-08,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2014-08-13,0.04,0.04,0.04,0.04,-0.03,-1,100000,2,4000
2014-08-15,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,465000,7,4650
2014-08-26,0.03,0.01,0.05,0.01,0.0,0,445000,6,6650
