date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,33.0,34.35,35.1,33.0,5.35,1,3240250,1642,110351574
2011-09-30,34.1,33.0,35.0,32.8,-1.35,-1,1383046,698,46962277
2011-10-03,32.1,30.3,32.1,30.15,-2.7,-1,796570,442,24776985
2011-10-04,29.5,31.75,32.0,29.4,1.45,1,607415,350,18868742
2011-10-05,31.6,30.9,31.75,30.8,-0.85,-1,618000,340,19144798
2011-10-06,31.95,30.65,32.2,30.65,-0.25,-1,438205,268,13731482
2011-10-07,30.9,30.2,31.3,30.2,-0.45,-1,467601,266,14389690
2011-10-11,31.1,31.3,32.05,31.0,1.1,1,715689,335,22449776
2011-10-12,31.3,31.4,31.75,31.1,0.1,1,407010,221,12791970
2011-10-13,31.6,32.6,33.45,31.5,1.2,1,948529,433,31040416
2011-10-14,32.1,33.05,33.05,31.8,0.45,1,447000,239,14506000
2011-10-17,33.8,33.4,34.4,33.4,0.35,1,874454,512,29668136
2011-10-18,33.1,33.55,33.6,32.55,0.15,1,376100,221,12435890
2011-10-19,33.8,34.4,34.45,33.3,0.85,1,788000,452,26775750
2011-10-20,34.9,36.8,36.8,34.4,2.4,1,1943750,930,70527424
2011-10-21,36.0,34.25,36.45,34.25,-2.55,-1,1461415,841,51298317
2011-10-24,33.6,33.75,34.0,32.6,-0.5,-1,765100,495,25497120
2011-10-25,34.0,36.1,36.1,33.75,2.35,1,1142475,638,40333547
2011-10-26,36.8,38.6,38.6,36.8,2.5,1,2798956,1199,106880050
2011-10-27,39.4,38.7,39.8,38.0,0.1,1,2464099,1317,96336775
2011-10-28,38.7,38.3,39.0,37.5,-0.4,-1,1224806,692,46869379
2011-10-31,40.8,40.95,40.95,40.05,2.65,1,2024306,780,82848378
2011-11-01,40.95,41.7,41.95,39.05,0.75,1,2031556,1157,83107979
2011-11-02,40.15,44.6,44.6,40.15,2.9,1,1749745,1061,75922976
2011-11-03,45.0,46.6,47.65,45.0,2.0,1,2247330,1416,104323726
2011-11-04,47.8,47.1,48.5,45.6,0.5,1,1778586,1055,84458542
2011-11-07,47.9,49.0,50.0,46.1,1.9,1,1120590,772,53542276
2011-11-08,49.7,50.3,51.8,47.9,1.3,1,1554205,1021,77161901
2011-11-09,50.0,48.1,51.5,48.0,-2.2,-1,1625483,1102,80483528
2011-11-10,44.75,44.75,44.75,44.75,-3.35,-1,305054,205,13651166
2011-11-11,41.65,42.0,43.95,41.65,-2.75,-1,2135761,1386,90059892
2011-11-14,42.5,41.0,44.0,41.0,-1.0,-1,1406380,931,60103956
2011-11-15,41.0,42.0,42.3,41.0,1.0,1,706103,506,29435945
2011-11-16,42.5,43.6,44.5,42.5,1.6,1,1495518,960,65225237
2011-11-17,43.1,43.0,43.1,41.5,-0.6,-1,1011000,655,42895750
2011-11-18,42.7,41.7,42.7,41.7,-1.3,-1,590600,414,24830570
2011-11-21,41.0,38.8,41.65,38.8,-2.9,-1,955344,608,37753097
2011-11-22,38.8,36.1,39.6,36.1,-2.7,-1,1273100,742,46467769
2011-11-23,35.8,34.0,36.45,34.0,-2.1,-1,821100,533,28719810
2011-11-24,33.0,33.15,34.5,31.65,-0.85,-1,1218400,720,39811369
2011-11-25,33.5,34.7,35.45,33.5,1.55,1,1174671,802,40617516
2011-11-28,35.0,34.25,35.25,34.25,-0.45,-1,793156,458,27657283
2011-11-29,35.0,35.25,35.8,34.7,1.0,1,701000,442,24758700
2011-11-30,35.4,33.5,35.65,33.45,-1.75,-1,679256,418,23398360
