date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2013-10-11,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2013-10-15,0.41,0.41,0.41,0.41,-0.07,-1,180000,3,73800
2013-10-16,0.47,0.47,0.47,0.47,0.06,1,12000,2,5640
2013-10-17,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-10-18,0.48,0.48,0.48,0.48,0.02,1,199000,3,95520
2013-10-22,0.43,0.41,0.43,0.41,-0.02,-1,100000,2,42400
2013-10-23,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2013-10-24,0.46,0.47,0.47,0.46,0.04,1,478000,5,222680
2013-10-28,0.5,0.51,0.51,0.5,0.03,1,137000,2,68880
2013-10-29,0.47,0.47,0.47,0.47,-0.04,-1,99000,1,46530
2013-10-30,0.5,0.5,0.5,0.5,0.03,1,70000,1,35000
2013-10-31,0.51,0.51,0.51,0.51,0.01,1,298000,4,151980
2013-11-04,0.49,0.45,0.49,0.45,-0.02,-1,119000,3,57910
2013-11-06,0.43,0.49,0.49,0.43,0.06,1,188000,3,90730
2013-11-07,0.58,0.56,0.58,0.56,0.07,1,100000,2,56020
2013-11-08,0.43,0.4,0.45,0.4,-0.16,-1,298000,4,127120
2013-11-11,0.33,0.33,0.33,0.33,-0.07,-1,75000,2,24750
2013-11-12,0.34,0.31,0.34,0.31,-0.02,-1,150000,3,48000
2013-11-13,0.33,0.3,0.33,0.3,-0.01,-1,80000,2,24900
2013-11-14,0.37,0.35,0.37,0.35,0.05,1,115000,4,40350
2013-11-15,0.37,0.35,0.37,0.35,0.0,0,11000,2,3970
2013-11-18,0.34,0.32,0.34,0.32,-0.03,-1,109000,2,36860
2013-11-22,0.21,0.21,0.21,0.21,-0.03,-1,100000,2,21000
2013-11-25,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-12-02,0.24,0.24,0.24,0.24,0.0,0,55000,1,13200
2013-12-03,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2013-12-09,0.2,0.2,0.2,0.2,-0.05,-1,100000,2,20000
2013-12-10,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2013-12-11,0.2,0.2,0.2,0.2,0.0,0,200000,4,40000
2013-12-12,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2013-12-17,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2013-12-23,0.21,0.21,0.21,0.21,0.02,1,170000,2,35700
2013-12-26,0.28,0.28,0.28,0.27,0.05,1,262000,4,73260
2013-12-27,0.26,0.24,0.26,0.24,-0.04,-1,118000,3,29060
2014-01-02,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2014-01-08,0.33,0.3,0.35,0.3,0.0,0,2272000,19,694700
2014-01-09,0.35,0.31,0.35,0.29,0.01,1,318000,5,98380
2014-01-10,0.29,0.31,0.33,0.29,0.0,0,149000,5,46470
2014-01-13,0.36,0.35,0.39,0.34,0.04,1,874000,14,322500
2014-01-14,0.35,0.34,0.35,0.32,-0.01,-1,1334000,19,444390
2014-01-15,0.35,0.34,0.36,0.34,0.0,0,928000,12,318800
2014-01-16,0.31,0.3,0.31,0.3,-0.04,-1,576000,9,175160
2014-01-17,0.29,0.3,0.3,0.28,0.0,0,130000,5,37050
2014-01-20,0.35,0.32,0.35,0.32,0.02,1,120000,3,40900
2014-01-21,0.34,0.32,0.34,0.32,0.0,0,345000,6,116700
2014-01-22,0.32,0.34,0.34,0.32,0.02,1,358000,5,116640
2014-01-23,0.32,0.3,0.32,0.3,-0.04,-1,129000,5,39000
2014-01-24,0.32,0.31,0.32,0.3,0.01,1,194000,6,61020
2014-01-27,0.3,0.28,0.3,0.27,-0.03,-1,236000,10,66420
2014-02-05,0.3,0.3,0.3,0.3,0.02,1,159000,3,47700
2014-02-06,0.33,0.33,0.33,0.31,0.03,1,353000,8,115090
2014-02-07,0.32,0.31,0.32,0.31,-0.02,-1,90000,5,28500
2014-02-10,0.28,0.28,0.29,0.28,-0.03,-1,210000,4,60780
2014-02-11,0.24,0.23,0.25,0.21,-0.05,-1,438000,13,101400
2014-02-12,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-02-13,0.23,0.19,0.23,0.19,-0.04,-1,831000,14,169650
2014-02-14,0.21,0.18,0.21,0.17,-0.01,-1,449000,8,85480
2014-02-17,0.16,0.16,0.16,0.16,-0.02,-1,110000,2,17600
2014-02-18,0.16,0.14,0.16,0.13,-0.02,-1,1045000,16,148860
2014-02-19,0.19,0.19,0.2,0.19,0.05,1,180000,6,35500
2014-02-20,0.19,0.19,0.19,0.19,0.0,0,140000,3,26600
2014-02-21,0.19,0.19,0.19,0.18,0.0,0,852000,11,157920
2014-02-24,0.17,0.17,0.17,0.17,-0.02,-1,100000,3,17000
2014-02-25,0.18,0.19,0.19,0.16,0.02,1,270000,5,49280
2014-03-04,0.16,0.16,0.17,0.16,0.0,0,149000,4,24180
2014-03-06,0.16,0.15,0.16,0.15,-0.01,-1,170000,5,27000
2014-03-07,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2014-03-10,0.18,0.18,0.18,0.18,0.01,1,8000,1,1440
2014-03-11,0.19,0.19,0.19,0.19,0.01,1,130000,4,24700
2014-03-12,0.18,0.22,0.22,0.18,0.03,1,893000,16,183260
2014-03-13,0.23,0.21,0.23,0.21,-0.01,-1,947000,17,204530
2014-03-14,0.2,0.2,0.21,0.2,-0.01,-1,530000,11,108050
2014-03-17,0.2,0.25,0.27,0.2,0.05,1,341000,6,83260
2014-03-18,0.26,0.23,0.26,0.23,-0.02,-1,235000,5,58950
2014-03-19,0.25,0.24,0.27,0.23,0.01,1,574000,12,145130
2014-03-20,0.22,0.2,0.22,0.2,-0.04,-1,405000,3,81100
2014-03-21,0.16,0.16,0.16,0.16,-0.04,-1,799000,13,127840
2014-03-25,0.2,0.26,0.26,0.19,0.09,1,327000,4,69820
2014-03-26,0.26,0.3,0.32,0.26,0.04,1,1704000,20,519360
2014-03-27,0.29,0.28,0.29,0.27,-0.02,-1,588000,11,166040
2014-03-28,0.29,0.29,0.31,0.28,0.01,1,1573000,18,458020
2014-03-31,0.29,0.28,0.29,0.28,-0.01,-1,906000,10,257680
2014-04-01,0.3,0.25,0.31,0.25,-0.03,-1,1450000,13,429130
2014-04-02,0.27,0.26,0.28,0.26,0.01,1,94000,4,25280
2014-04-03,0.23,0.24,0.24,0.23,-0.02,-1,692000,4,161620
2014-04-07,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-04-08,0.23,0.23,0.24,0.22,-0.01,-1,976000,9,224480
2014-04-09,0.22,0.22,0.22,0.21,-0.01,-1,342000,4,74250
2014-04-10,0.23,0.22,0.23,0.22,0.0,0,326000,3,72280
2014-04-11,0.18,0.14,0.18,0.14,-0.08,-1,216000,4,34840
2014-04-14,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-04-15,0.21,0.19,0.21,0.19,0.05,1,404000,2,80840
2014-04-16,0.2,0.19,0.2,0.19,0.0,0,264000,3,50760
2014-04-17,0.2,0.2,0.2,0.2,0.01,1,400000,2,80000
2014-04-18,0.2,0.34,0.34,0.18,0.14,1,1019000,9,222820
2014-04-21,0.35,0.34,0.4,0.3,0.0,0,585000,21,197800
2014-04-22,0.35,0.29,0.35,0.29,-0.05,-1,250000,4,78500
2014-04-23,0.29,0.26,0.29,0.26,-0.03,-1,125000,6,33650
2014-04-24,0.27,0.22,0.27,0.22,-0.04,-1,130000,7,34100
2014-04-25,0.24,0.16,0.24,0.14,-0.06,-1,210000,6,37100
2014-04-28,0.11,0.14,0.14,0.11,-0.02,-1,140000,3,19000
2014-04-29,0.15,0.15,0.15,0.15,0.01,1,200000,5,30000
2014-04-30,0.13,0.13,0.13,0.13,-0.02,-1,40000,2,5200
2014-05-05,0.11,0.11,0.11,0.11,-0.02,-1,50000,2,5500
2014-05-07,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2014-05-09,0.05,0.05,0.05,0.05,-0.05,-1,200000,2,10000
