date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.22,1.28,1.32,1.22,0.03,1,376000,11,480820
2017-02-14,1.29,1.25,1.31,1.25,-0.03,-1,439000,7,567330
2017-02-15,1.27,1.25,1.27,1.23,0.0,0,183000,6,230320
2017-02-16,1.22,1.27,1.27,1.2,0.02,1,372000,7,459680
2017-02-17,1.22,1.28,1.28,1.22,0.01,1,694000,13,871880
2017-02-18,1.27,1.27,1.28,1.27,-0.01,-1,462000,10,588510
2017-02-20,1.37,1.57,1.59,1.37,0.3,1,880000,31,1313010
2017-02-21,1.61,1.41,1.61,1.41,-0.16,-1,1134000,37,1670610
2017-02-22,1.41,1.36,1.44,1.36,-0.05,-1,873000,19,1227330
2017-02-23,1.39,1.35,1.43,1.35,-0.01,-1,1076000,21,1505700
2017-02-24,1.31,1.24,1.31,1.2,-0.11,-1,931000,24,1174690
2017-03-01,1.23,1.2,1.25,1.2,-0.04,-1,269000,9,329350
2017-03-02,1.24,1.22,1.25,1.22,0.02,1,200000,7,247300
2017-03-03,1.2,1.21,1.21,1.2,-0.01,-1,50000,3,60100
2017-03-06,1.27,1.24,1.27,1.23,0.03,1,286000,9,353920
2017-03-07,1.23,1.23,1.25,1.19,-0.01,-1,456000,12,554880
2017-03-08,1.2,1.24,1.26,1.2,0.01,1,887000,13,1094120
2017-03-09,1.24,1.18,1.24,1.18,-0.06,-1,840000,13,1037710
2017-03-10,0.95,0.94,0.95,0.88,-0.24,-1,73000,6,67130
2017-03-13,0.9,0.89,0.9,0.86,-0.05,-1,300000,6,262200
2017-03-14,0.91,0.9,0.91,0.9,0.01,1,310000,8,281700
2017-03-15,0.89,0.88,0.89,0.88,-0.02,-1,130000,2,115220
2017-03-16,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2017-03-17,0.86,0.86,0.86,0.86,-0.02,-1,20000,2,17200
2017-03-20,0.89,0.9,0.91,0.89,0.04,1,199000,9,180030
2017-03-21,0.92,0.95,0.96,0.92,0.05,1,663000,15,623660
2017-03-22,0.92,0.96,1.01,0.92,0.01,1,539000,17,519980
2017-03-23,0.96,0.9,0.96,0.9,-0.06,-1,166000,5,157410
2017-03-24,0.87,0.87,0.87,0.86,-0.03,-1,364000,4,314940
2017-03-27,0.88,0.88,0.88,0.88,0.01,1,75000,2,66000
2017-03-28,0.9,0.86,0.91,0.81,-0.02,-1,115000,5,101640
2017-03-29,1.0,0.96,1.0,0.94,0.1,1,461000,11,452690
2017-03-30,0.96,0.93,0.96,0.93,-0.03,-1,165000,7,158150
2017-03-31,0.89,0.87,0.89,0.87,-0.06,-1,26000,3,22880
2017-04-05,0.91,0.88,0.91,0.88,0.01,1,35000,3,31760
2017-04-06,0.81,0.84,0.84,0.81,-0.04,-1,36000,3,29400
2017-04-07,0.8,0.78,0.8,0.76,-0.06,-1,140000,4,110800
2017-04-11,0.72,0.73,0.73,0.72,-0.04,-1,20000,2,14500
2017-04-12,0.63,0.67,0.67,0.55,-0.06,-1,155000,6,96250
2017-04-13,0.66,0.66,0.7,0.66,-0.01,-1,85000,5,56890
2017-04-14,0.62,0.6,0.64,0.6,-0.06,-1,36000,4,22280
2017-04-17,0.55,0.55,0.55,0.55,-0.05,-1,15000,1,8250
2017-04-20,0.57,0.55,0.58,0.55,0.02,1,246000,10,140660
2017-04-21,0.59,0.55,0.59,0.55,0.0,0,213000,4,123210
2017-04-24,0.58,0.57,0.59,0.57,0.02,1,288000,4,168340
2017-04-25,0.54,0.55,0.55,0.54,-0.02,-1,453000,5,246850
2017-04-26,0.58,0.57,0.58,0.57,0.02,1,318000,4,182640
2017-04-27,0.57,0.57,0.57,0.57,0.0,0,138000,1,78660
2017-04-28,0.54,0.54,0.57,0.54,-0.03,-1,94000,4,52380
2017-05-02,0.54,0.52,0.54,0.52,-0.02,-1,84000,3,44760
2017-05-03,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2017-05-05,0.55,0.54,0.56,0.54,0.01,1,248000,5,138480
2017-05-08,0.67,0.66,0.69,0.62,0.12,1,695000,14,452210
2017-05-09,0.46,0.39,0.48,0.39,-0.27,-1,1031000,24,466100
2017-05-10,0.44,0.44,0.44,0.44,0.05,1,30000,1,13200
2017-05-11,0.43,0.43,0.43,0.43,-0.01,-1,240000,3,103200
2017-05-12,0.43,0.4,0.44,0.4,-0.03,-1,500000,4,209000
2017-05-15,0.42,0.42,0.42,0.42,0.02,1,190000,1,79800
2017-05-17,0.33,0.33,0.34,0.33,-0.01,-1,320000,6,105800
2017-05-18,0.29,0.29,0.29,0.29,-0.04,-1,70000,2,20300
2017-05-24,0.27,0.27,0.27,0.27,-0.02,-1,250000,1,67500
2017-05-25,0.26,0.26,0.26,0.26,-0.01,-1,250000,2,65000
2017-05-26,0.22,0.23,0.23,0.22,-0.03,-1,500000,3,112500
2017-05-31,0.21,0.18,0.21,0.18,-0.05,-1,350000,2,70500
2017-06-01,0.18,0.2,0.2,0.18,0.02,1,712000,10,134170
2017-06-02,0.23,0.22,0.23,0.22,0.02,1,330000,5,74200
2017-06-03,0.24,0.26,0.26,0.24,0.04,1,546000,5,132440
2017-06-05,0.26,0.28,0.28,0.24,0.02,1,492000,9,129170
