date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.8,0.87,0.93,0.8,0.14,1,424000,12,377370
2011-05-19,1.09,1.19,1.27,1.06,0.32,1,1656000,68,1988180
2011-05-20,1.26,1.13,1.32,1.11,-0.06,-1,2010000,73,2352090
2011-05-23,1.3,1.32,1.39,1.05,0.19,1,3139000,128,3835570
2011-05-24,1.32,1.23,1.34,1.14,-0.09,-1,1520000,64,1854540
2011-05-25,1.19,1.21,1.31,1.12,-0.02,-1,1015000,52,1228830
2011-05-26,1.21,1.43,1.52,1.15,0.22,1,1546000,109,2073270
2011-05-27,1.48,1.55,1.71,1.48,0.12,1,1874000,126,3001800
2011-05-30,1.54,1.47,1.66,1.43,-0.08,-1,1091000,66,1710180
2011-05-31,1.53,2.2,2.2,1.53,0.73,1,1544000,133,2743350
2011-06-01,2.2,2.23,2.34,1.93,0.03,1,1332000,94,2881130
2011-06-02,2.1,2.08,2.27,2.0,-0.15,-1,1245000,62,2645580
2011-06-03,2.93,2.08,2.93,2.08,0.0,0,303000,30,664020
2011-06-07,2.17,2.46,2.61,2.0,0.38,1,699000,60,1620590
2011-06-08,2.57,2.53,2.76,2.36,0.07,1,563000,53,1386200
2011-06-09,2.52,2.33,2.72,2.29,-0.2,-1,419000,44,1045950
2011-06-10,2.48,1.95,2.48,1.94,-0.38,-1,591000,42,1277000
2011-06-13,1.9,1.65,1.9,1.65,-0.3,-1,248000,25,441720
2011-06-14,1.76,2.4,2.45,1.74,0.75,1,382000,45,762350
2011-06-15,2.25,2.26,2.53,2.21,-0.14,-1,557000,58,1303680
2011-06-16,2.13,1.82,2.13,1.78,-0.44,-1,575000,42,1085990
2011-06-17,2.03,1.77,2.14,1.74,-0.05,-1,587000,64,1125560
2011-06-20,1.79,1.46,1.79,1.46,-0.31,-1,505000,35,795100
2011-06-21,1.5,1.72,1.72,1.47,0.26,1,515000,35,804740
2011-06-22,1.88,2.26,2.4,1.88,0.54,1,461000,51,1013150
2011-06-23,2.29,2.33,2.78,2.29,0.07,1,608000,70,1524150
2011-06-24,2.41,2.25,2.44,2.09,-0.08,-1,540000,51,1224720
2011-06-27,2.12,2.19,2.27,2.1,-0.06,-1,286000,30,625140
2011-06-28,2.19,2.25,2.49,2.19,0.06,1,616000,66,1414050
2011-06-29,2.32,2.21,2.4,2.2,-0.04,-1,312000,37,714040
2011-06-30,2.27,2.24,2.36,2.24,0.03,1,212000,28,485320
2011-07-01,2.39,2.68,2.93,2.35,0.44,1,487000,62,1265870
2011-07-04,2.82,3.56,3.56,2.74,0.88,1,426000,53,1312070
2011-07-05,3.61,3.33,4.0,3.26,-0.23,-1,439000,60,1517850
2011-07-06,3.5,3.46,3.68,3.23,0.13,1,189000,31,643870
2011-07-07,3.5,3.06,3.77,2.98,-0.4,-1,165000,42,544740
2011-07-08,3.15,3.07,3.31,2.98,0.01,1,189000,21,587790
2011-07-11,2.96,2.97,3.0,2.93,-0.1,-1,76000,9,225180
2011-07-12,2.8,2.39,2.8,2.39,-0.58,-1,34000,6,89060
2011-07-13,2.42,2.54,2.83,2.42,0.15,1,108000,14,285160
2011-07-14,2.75,2.74,2.78,2.38,0.2,1,139000,23,349110
2011-07-15,2.82,3.04,3.16,2.75,0.3,1,419000,53,1252080
2011-07-18,3.28,3.2,3.41,3.14,0.16,1,295000,41,971970
2011-07-19,3.05,3.46,3.55,3.05,0.26,1,243000,38,839550
2011-07-20,3.66,4.34,4.34,3.66,0.88,1,49000,9,201990
2011-07-21,4.37,5.2,5.2,4.36,0.86,1,77000,18,366160
2011-07-22,4.69,6.2,6.2,4.32,1.0,1,5000,4,23900
2011-07-25,5.2,5.2,5.2,5.2,-1.0,-1,21000,4,109200
2011-07-26,5.0,4.5,5.0,4.22,-0.7,-1,188000,27,818830
2011-07-27,4.5,4.5,4.84,4.31,0.0,0,106000,13,491140
2011-07-28,4.5,4.8,4.8,4.5,0.3,1,11000,2,49800
2011-07-29,4.5,4.5,4.5,4.5,-0.3,-1,5000,1,22500
2011-08-01,4.68,4.68,4.68,4.68,0.18,1,1000,1,4680
2011-08-02,4.38,4.38,4.38,4.38,-0.3,-1,10000,1,43800
2011-08-03,3.55,3.91,3.91,3.5,-0.47,-1,55000,8,206100
2011-08-04,3.52,3.02,3.52,3.02,-0.89,-1,125000,19,412720
2011-08-05,2.24,2.32,2.4,2.24,-0.7,-1,50000,7,114600
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.01,3.15,3.15,2.01,0.68,1,48000,7,112050
2011-08-10,3.33,3.38,3.47,3.14,0.23,1,196000,15,638780
2011-08-11,3.05,3.37,3.42,2.96,-0.01,-1,84000,12,264680
2011-08-12,3.51,3.09,3.61,3.09,-0.28,-1,112000,14,384650
2011-08-15,3.41,3.36,3.41,3.22,0.27,1,65000,7,215850
2011-08-16,3.55,3.32,3.55,3.27,-0.04,-1,80000,8,272700
2011-08-17,3.22,2.99,3.22,2.9,-0.33,-1,55000,6,167750
2011-08-18,2.76,2.21,2.76,2.2,-0.78,-1,255000,30,637880
2011-08-19,1.73,1.4,1.73,1.4,-0.81,-1,19000,3,30850
2011-08-22,0.77,0.77,0.77,0.77,-0.63,-1,10000,1,7700
2011-08-23,0.62,1.06,1.06,0.4,0.29,1,172000,21,140070
2011-08-24,0.66,0.62,0.82,0.62,-0.44,-1,408000,43,286650
2011-08-25,0.68,0.43,0.68,0.41,-0.19,-1,426000,45,216320
2011-08-26,0.44,0.46,0.46,0.34,0.03,1,211000,10,92620
2011-08-29,0.48,0.7,0.7,0.48,0.24,1,151000,17,90770
2011-08-30,1.01,1.3,1.3,1.01,0.6,1,77000,10,96110
2011-08-31,1.38,1.2,1.45,1.11,-0.1,-1,323000,26,418820
2011-09-01,1.2,1.26,1.29,1.19,0.06,1,70000,9,86600
2011-09-02,1.21,1.21,1.21,1.21,-0.05,-1,15000,2,18150
2011-09-05,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2011-09-06,1.45,1.17,1.45,1.14,-0.01,-1,229000,23,308800
2011-09-07,1.35,1.35,1.35,1.35,0.18,1,13000,3,17550
2011-09-08,1.41,1.46,1.62,1.41,0.11,1,77000,10,114060
2011-09-09,1.6,1.99,1.99,1.6,0.53,1,200000,18,363100
2011-09-13,1.79,1.68,1.95,1.68,-0.31,-1,120000,12,225700
2011-09-14,1.4,1.25,1.4,1.25,-0.43,-1,40000,4,54500
2011-09-15,1.59,1.62,1.62,1.59,0.37,1,40000,4,64200
2011-09-16,1.83,1.68,1.88,1.68,0.06,1,50000,5,89400
2011-09-19,1.62,1.38,1.62,1.32,-0.3,-1,56000,7,80980
2011-09-20,1.3,1.18,1.3,1.18,-0.2,-1,31000,4,37980
2011-09-21,1.23,1.26,1.3,1.23,0.08,1,19000,12,24140
2011-09-22,1.13,1.13,1.13,1.13,-0.13,-1,20000,2,22600
2011-09-23,0.64,0.69,0.69,0.64,-0.44,-1,5000,2,3250
2011-09-26,0.44,0.4,0.47,0.4,-0.29,-1,22000,6,8910
2011-09-27,0.66,0.58,0.66,0.58,0.18,1,24000,4,14170
2011-09-28,0.94,0.91,0.94,0.84,0.33,1,31000,7,27870
2011-09-29,0.79,0.86,0.9,0.79,-0.05,-1,63000,6,53800
2011-09-30,0.99,0.94,1.03,0.94,0.08,1,44000,8,42960
2011-10-03,0.79,0.69,0.84,0.69,-0.25,-1,24000,6,17510
2011-10-04,0.59,0.68,0.68,0.51,-0.01,-1,56000,15,34790
2011-10-05,0.77,0.69,0.87,0.69,0.01,1,42000,5,31840
2011-10-06,0.78,0.6,0.78,0.6,-0.09,-1,43000,6,29390
2011-10-07,0.7,0.7,0.72,0.7,0.1,1,43000,9,30440
2011-10-11,0.97,1.2,1.2,0.97,0.5,1,29000,6,31940
2011-10-12,1.29,1.41,1.49,1.23,0.21,1,163000,24,233670
2011-10-13,1.61,1.55,1.63,1.54,0.14,1,69000,9,108230
2011-10-14,1.56,1.54,1.62,1.54,-0.01,-1,51000,6,80020
2011-10-17,1.72,1.66,1.76,1.62,0.12,1,363000,20,608680
