date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,1.41,1.29,1.41,1.29,-0.3,-1,24000,8,32100
2016-01-15,1.43,1.2,1.44,1.2,-0.09,-1,50000,18,66360
2016-01-18,1.17,1.38,1.38,1.17,0.18,1,140000,7,189020
2016-01-19,1.48,1.83,1.83,1.48,0.45,1,205000,12,320140
2016-01-20,1.7,1.58,1.71,1.58,-0.25,-1,97000,7,161090
2016-01-21,1.65,1.89,1.89,1.65,0.31,1,404000,12,735670
2016-01-22,1.83,2.06,2.06,1.83,0.17,1,536000,36,1010890
2016-01-25,2.2,2.11,2.31,2.11,0.05,1,234000,23,523060
2016-01-26,2.17,2.25,2.27,2.17,0.14,1,231000,19,517380
2016-01-27,2.46,1.94,2.46,1.89,-0.31,-1,157000,10,352230
2016-01-28,2.01,1.77,2.01,1.77,-0.17,-1,70000,3,129500
2016-01-29,1.89,1.88,1.89,1.88,0.11,1,20000,2,37700
2016-01-30,2.03,1.89,2.07,1.84,0.01,1,362000,14,733620
2016-02-01,1.89,1.9,2.02,1.89,0.01,1,68000,6,133260
2016-02-02,1.81,1.83,1.86,1.8,-0.07,-1,180000,9,329900
2016-02-03,1.91,1.88,1.94,1.88,0.05,1,220000,9,418400
2016-02-15,2.13,2.23,2.27,2.06,0.35,1,533000,14,1165790
2016-02-16,2.56,2.29,2.56,2.28,0.06,1,343000,11,813350
2016-02-17,2.39,2.61,2.61,2.35,0.32,1,85000,4,206650
2016-02-18,2.65,2.65,2.65,2.65,0.04,1,20000,1,53000
2016-02-19,2.88,2.68,2.88,2.68,0.03,1,23000,3,65040
2016-02-22,2.72,2.69,2.8,2.58,0.01,1,74000,8,199260
2016-02-23,2.78,2.99,2.99,2.78,0.3,1,50000,6,145300
2016-02-24,2.84,2.73,2.84,2.73,-0.26,-1,20000,2,55700
2016-02-25,2.84,2.62,2.84,2.62,-0.11,-1,57000,4,156100
2016-02-26,2.67,2.67,2.67,2.67,0.05,1,11000,1,29370
2016-03-01,2.63,2.68,2.68,2.63,0.01,1,20000,2,53100
2016-03-02,2.51,2.58,2.59,2.51,-0.1,-1,88000,5,224200
2016-03-03,2.59,2.52,2.68,2.48,-0.06,-1,152000,18,392140
2016-03-04,2.54,2.34,2.55,2.34,-0.18,-1,175000,13,425560
2016-03-07,2.39,2.82,2.82,2.39,0.48,1,182000,16,470210
2016-03-08,2.92,2.94,3.04,2.92,0.12,1,198000,15,584130
2016-03-09,2.98,3.19,3.19,2.96,0.25,1,132000,8,397450
2016-03-10,3.47,3.38,3.53,3.38,0.19,1,81000,8,281590
2016-03-15,3.22,3.22,3.22,3.22,-0.21,-1,10000,1,32200
2016-03-16,3.14,3.24,3.24,3.14,0.02,1,40000,4,127800
2016-03-18,3.78,3.78,3.78,3.78,0.54,1,10000,1,37800
2016-03-21,4.99,4.99,4.99,4.99,1.21,1,10000,1,49900
2016-03-25,4.42,4.42,4.42,4.42,-0.57,-1,5000,1,22100
2016-03-28,5.4,5.4,5.4,5.4,0.98,1,3000,1,16200
2016-03-29,4.79,4.79,4.79,4.79,-0.61,-1,2000,1,9580
2016-03-31,4.43,4.43,4.43,4.43,-0.36,-1,10000,1,44300
2016-04-13,4.27,4.27,4.27,4.27,-0.98,-1,2000,1,8540
2016-04-21,5.45,5.45,5.45,5.45,0.96,1,1000,1,5450
2016-04-26,5.7,5.7,5.7,5.7,0.05,1,2000,1,11400
2016-05-11,2.03,1.84,2.05,1.84,-0.52,-1,25000,3,50000
2016-05-12,1.74,1.09,1.74,1.07,-0.75,-1,370000,35,486060
2016-05-13,1.14,1.32,1.37,1.09,0.23,1,584000,57,716880
2016-05-16,1.17,1.04,1.17,0.82,-0.28,-1,361000,26,394340
2016-05-17,0.63,0.99,1.01,0.63,-0.05,-1,102000,11,85540
2016-05-18,0.96,1.26,1.26,0.96,0.27,1,44000,4,43840
2016-05-19,1.0,0.91,1.0,0.91,-0.35,-1,25000,3,23650
2016-05-23,1.32,1.33,1.33,1.32,0.38,1,7000,2,9290
2016-05-25,1.51,1.49,1.51,1.49,0.25,1,7000,2,10530
2016-05-26,1.88,1.88,1.88,1.88,0.39,1,5000,1,9400
2016-05-27,2.21,2.2,2.21,2.2,0.32,1,17000,2,37500
2016-05-31,2.61,2.61,2.61,2.61,0.32,1,7000,1,18270
2016-06-01,2.62,2.62,2.62,2.62,0.01,1,8000,1,20960
2016-06-02,2.4,2.04,2.4,2.03,-0.58,-1,30000,5,65000
2016-06-03,2.0,1.95,2.0,1.95,-0.09,-1,30000,4,59050
2016-06-04,2.29,2.29,2.29,2.27,0.34,1,20000,4,45650
2016-06-06,2.12,2.07,2.12,2.07,-0.22,-1,20000,4,42000
2016-06-07,2.69,2.75,2.75,2.69,0.68,1,20000,2,54400
2016-06-08,2.75,2.75,2.75,2.75,0.0,0,5000,1,13750
2016-06-13,2.8,2.44,2.8,2.44,-0.31,-1,20000,3,51650
2016-06-14,2.63,2.53,2.63,2.53,0.09,1,25000,2,63750
2016-06-16,2.45,2.48,2.48,2.45,-0.14,-1,20000,2,49300
2016-06-17,2.55,2.55,2.55,2.55,0.07,1,10000,1,25500
2016-06-21,2.17,2.17,2.17,2.17,-0.05,-1,8000,1,17360
2016-06-22,2.38,2.61,2.61,2.38,0.44,1,26000,3,63800
2016-06-23,3.1,3.01,3.1,2.95,0.4,1,18000,3,54420
2016-06-24,2.61,2.61,2.61,2.61,-0.4,-1,8000,1,20880
2016-06-27,2.64,2.64,2.64,2.64,0.03,1,8000,1,21120
2016-06-28,3.08,3.08,3.08,3.08,0.44,1,8000,1,24640
2016-07-05,3.76,3.64,3.76,3.64,-0.4,-1,10000,2,37000
2016-07-06,3.59,3.54,3.59,3.54,-0.1,-1,10000,2,35650
