date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.59,0.59,0.59,0.59,-0.14,-1,3000,1,1770
2010-12-28,0.56,0.56,0.56,0.56,-0.03,-1,3000,1,1680
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.52,0.58,0.6,0.52,0.02,1,516000,10,284110
2011-01-03,0.61,0.57,0.61,0.57,-0.01,-1,83000,5,49410
2011-01-04,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.47,0.47,0.47,0.47,-0.06,-1,3000,1,1410
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.43,0.42,0.43,0.42,-0.04,-1,297000,4,125730
2011-01-17,0.46,0.48,0.48,0.46,0.06,1,208000,4,95880
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.65,0.65,0.65,0.65,0.17,1,30000,1,19500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.62,0.57,0.62,0.57,-0.08,-1,50000,2,29500
2011-01-28,0.58,0.58,0.58,0.58,0.01,1,99000,1,57420
2011-02-08,0.48,0.48,0.48,0.48,-0.1,-1,99000,1,47520
