date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
2014-02-11,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2014-02-12,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-02-19,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-02-25,0.61,0.64,0.67,0.59,0.12,1,287000,10,181780
2014-02-26,0.74,0.76,0.76,0.73,0.12,1,346000,17,256760
2014-02-27,0.73,0.71,0.74,0.71,-0.05,-1,73000,5,53060
2014-03-03,0.71,0.69,0.71,0.69,-0.02,-1,135000,8,93550
2014-03-04,0.7,0.69,0.7,0.67,0.0,0,170000,7,117800
2014-03-05,0.68,0.68,0.68,0.68,-0.01,-1,2000,1,1360
2014-03-12,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2014-03-17,0.65,0.65,0.65,0.62,0.05,1,150000,4,96000
2014-03-18,0.64,0.71,0.73,0.64,0.06,1,338000,8,230650
2014-03-19,0.68,0.63,0.68,0.63,-0.08,-1,268000,5,174600
2014-03-20,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2014-03-25,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2014-03-27,0.61,0.63,0.63,0.61,0.04,1,240000,3,147200
2014-03-28,0.62,0.62,0.62,0.62,-0.01,-1,200000,1,124000
2014-03-31,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2014-04-01,0.47,0.46,0.47,0.46,-0.13,-1,320000,5,147600
2014-05-05,0.19,0.19,0.19,0.19,-0.11,-1,10000,1,1900
2014-06-16,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2014-06-20,0.09,0.09,0.09,0.09,0.0,0,210000,2,18900
2014-06-27,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2014-07-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
