date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.34,0.37,0.38,0.32,0.04,1,7814000,248,2673600
2008-03-05,0.39,0.4,0.42,0.37,0.03,1,1472000,119,592150
2008-03-06,0.41,0.42,0.44,0.4,0.02,1,1176000,108,491410
2008-03-07,0.4,0.41,0.44,0.4,-0.01,-1,970000,93,406800
2008-03-10,0.4,0.4,0.42,0.39,-0.01,-1,1037000,106,419900
2008-03-11,0.37,0.36,0.39,0.36,-0.04,-1,973000,99,365720
2008-03-12,0.35,0.38,0.39,0.35,0.02,1,1025000,113,393930
2008-03-13,0.38,0.37,0.41,0.37,-0.01,-1,1260000,143,499310
2008-03-14,0.38,0.38,0.41,0.37,0.01,1,1184000,118,452460
2008-03-17,0.37,0.41,0.41,0.36,0.03,1,1297000,130,502260
2008-03-18,0.42,0.4,0.42,0.4,-0.01,-1,1324000,138,550040
2008-03-19,0.42,0.4,0.44,0.4,0.0,0,1402000,140,604370
2008-03-20,0.39,0.38,0.42,0.36,-0.02,-1,1065000,109,410530
2008-03-21,0.41,0.39,0.41,0.37,0.01,1,1294000,123,511410
2008-03-24,0.43,0.4,0.43,0.37,0.01,1,1313000,133,524380
2008-03-25,0.42,0.46,0.48,0.41,0.06,1,1400000,133,597200
2008-03-26,0.48,0.42,0.48,0.41,-0.04,-1,1685000,159,728210
2008-03-27,0.43,0.42,0.46,0.4,0.0,0,1205000,121,524190
2008-03-28,0.43,0.42,0.45,0.41,0.0,0,974000,102,425090
2008-03-31,0.43,0.42,0.43,0.41,0.0,0,1146000,127,488490
2008-04-01,0.44,0.44,0.46,0.44,0.02,1,755000,97,344000
2008-04-02,0.47,0.51,0.52,0.46,0.07,1,902000,83,441670
2008-04-03,0.51,0.54,0.58,0.51,0.03,1,1018000,98,548030
2008-04-07,0.53,0.54,0.56,0.5,0.0,0,795000,79,410610
2008-04-08,0.55,0.49,0.55,0.48,-0.05,-1,852000,88,429830
2008-04-09,0.49,0.46,0.49,0.45,-0.03,-1,940000,96,440250
2008-04-10,0.46,0.49,0.49,0.45,0.03,1,1187000,104,567140
2008-04-11,0.51,0.46,0.51,0.46,-0.03,-1,951000,90,460050
2008-04-14,0.42,0.41,0.43,0.39,-0.05,-1,1098000,86,448210
2008-04-15,0.42,0.45,0.47,0.42,0.04,1,1145000,86,514660
2008-04-16,0.45,0.45,0.49,0.45,0.0,0,1243000,110,575710
2008-04-17,0.46,0.45,0.49,0.45,0.0,0,1298000,104,611660
2008-04-18,0.47,0.44,0.47,0.42,-0.01,-1,1277000,104,566160
2008-04-21,0.46,0.47,0.47,0.46,0.03,1,954000,86,443370
2008-04-22,0.49,0.51,0.52,0.47,0.04,1,1153000,102,573860
2008-04-23,0.5,0.49,0.57,0.48,-0.02,-1,1542000,104,810930
2008-04-24,0.5,0.48,0.52,0.48,-0.01,-1,986000,84,492700
2008-04-25,0.51,0.5,0.54,0.49,0.02,1,1639000,108,843100
2008-04-28,0.51,0.46,0.51,0.44,-0.04,-1,998000,77,465590
2008-04-29,0.46,0.45,0.49,0.45,-0.01,-1,778000,74,365620
2008-04-30,0.51,0.55,0.56,0.51,0.1,1,756000,49,409320
2008-05-02,0.61,0.63,0.65,0.59,0.08,1,732000,134,450180
2008-05-05,0.68,0.64,0.72,0.63,0.01,1,1306000,95,908150
2008-05-06,0.67,0.71,0.73,0.67,0.07,1,901000,85,637730
2008-05-07,0.72,0.7,0.79,0.69,-0.01,-1,1132000,86,801170
2008-05-08,0.63,0.62,0.67,0.59,-0.08,-1,1123000,118,719200
2008-05-09,0.61,0.53,0.64,0.53,-0.09,-1,1207000,100,702390
2008-05-12,0.51,0.56,0.57,0.51,0.03,1,1394000,103,754080
2008-05-13,0.57,0.62,0.63,0.56,0.06,1,1595000,131,983750
2008-05-14,0.64,0.59,0.64,0.58,-0.03,-1,1178000,109,712740
2008-05-15,0.62,0.6,0.62,0.6,0.01,1,1187000,109,724850
2008-05-16,0.62,0.69,0.71,0.62,0.09,1,1131000,99,734900
2008-05-19,0.69,0.65,0.69,0.63,-0.04,-1,1406000,115,912290
2008-05-20,0.66,0.65,0.73,0.65,0.0,0,1651000,115,1133780
2008-05-21,0.67,0.65,0.7,0.64,0.0,0,1645000,127,1093200
2008-05-22,0.63,0.6,0.65,0.57,-0.05,-1,1431000,122,879270
2008-05-23,0.6,0.48,0.62,0.48,-0.12,-1,1328000,116,713960
2008-05-26,0.43,0.34,0.45,0.34,-0.14,-1,1489000,140,546940
2008-05-27,0.33,0.34,0.38,0.31,0.0,0,1338000,111,451450
2008-05-28,0.37,0.29,0.38,0.29,-0.05,-1,1137000,94,408070
2008-05-29,0.31,0.28,0.37,0.27,-0.01,-1,1125000,96,357090
2008-05-30,0.33,0.25,0.33,0.25,-0.03,-1,1358000,121,368780
2008-06-02,0.27,0.28,0.3,0.25,0.03,1,922000,76,247700
2008-06-03,0.29,0.31,0.33,0.27,0.03,1,1264000,102,379760
2008-06-04,0.32,0.32,0.34,0.3,0.01,1,1419000,129,458550
2008-06-05,0.34,0.33,0.34,0.31,0.01,1,1218000,114,392580
2008-06-06,0.36,0.32,0.38,0.32,-0.01,-1,1115000,101,387710
2008-06-09,0.3,0.3,0.31,0.25,-0.02,-1,989000,101,279570
2008-06-10,0.31,0.27,0.33,0.26,-0.03,-1,1170000,117,347920
2008-06-11,0.28,0.24,0.3,0.23,-0.03,-1,1437000,118,376410
2008-06-12,0.22,0.18,0.24,0.17,-0.06,-1,1123000,97,245580
2008-06-13,0.21,0.2,0.21,0.17,0.02,1,707000,82,137030
2008-06-16,0.24,0.17,0.24,0.16,-0.03,-1,723000,86,157830
2008-06-17,0.18,0.18,0.19,0.15,0.01,1,1360000,125,227240
2008-06-18,0.17,0.19,0.19,0.17,0.01,1,977000,127,177970
2008-06-19,0.16,0.16,0.19,0.15,-0.03,-1,1907000,138,322460
2008-06-20,0.18,0.17,0.22,0.17,0.01,1,2223000,149,405580
2008-06-23,0.18,0.18,0.2,0.16,0.01,1,1088000,100,199120
2008-06-24,0.21,0.21,0.26,0.2,0.03,1,1003000,92,233020
2008-06-25,0.24,0.23,0.25,0.21,0.02,1,1263000,114,281250
2008-06-26,0.21,0.23,0.23,0.2,0.0,0,1263000,135,283330
2008-06-27,0.2,0.16,0.2,0.15,-0.07,-1,1521000,140,249800
2008-06-30,0.15,0.14,0.16,0.13,-0.02,-1,1818000,130,268640
2008-07-01,0.13,0.13,0.14,0.12,-0.01,-1,1244000,111,159140
2008-07-02,0.15,0.15,0.2,0.14,0.02,1,1412000,118,241880
2008-07-03,0.16,0.23,0.23,0.16,0.08,1,1483000,122,281250
2008-07-04,0.29,0.25,0.29,0.23,0.02,1,1456000,120,370950
2008-07-07,0.26,0.29,0.29,0.24,0.04,1,1272000,147,317380
2008-07-08,0.28,0.22,0.32,0.2,-0.07,-1,1038000,100,286460
2008-07-09,0.27,0.23,0.27,0.23,0.01,1,1161000,110,290950
2008-07-10,0.25,0.23,0.26,0.2,0.0,0,1037000,125,240000
2008-07-11,0.25,0.28,0.28,0.22,0.05,1,1150000,112,288240
2008-07-14,0.28,0.27,0.29,0.26,-0.01,-1,867000,100,240120
2008-07-15,0.27,0.21,0.27,0.2,-0.06,-1,776000,87,194960
2008-07-16,0.23,0.13,0.25,0.13,-0.08,-1,1244000,101,259930
2008-07-17,0.16,0.16,0.17,0.14,0.03,1,982000,109,150370
2008-07-18,0.18,0.16,0.21,0.16,0.0,0,947000,87,177370
2008-07-21,0.21,0.22,0.23,0.2,0.06,1,808000,85,171570
2008-07-22,0.24,0.24,0.28,0.2,0.02,1,956000,86,228700
2008-07-23,0.25,0.25,0.31,0.23,0.01,1,665000,59,167860
2008-07-24,0.25,0.27,0.29,0.23,0.02,1,669000,80,174440
2008-07-25,0.24,0.23,0.26,0.21,-0.04,-1,575000,55,130530
2008-07-29,0.23,0.19,0.24,0.18,-0.04,-1,921000,88,186970
2008-07-30,0.22,0.18,0.24,0.18,-0.01,-1,707000,78,149910
2008-07-31,0.21,0.1,0.22,0.09,-0.08,-1,962000,95,142640
2008-08-01,0.08,0.05,0.09,0.05,-0.05,-1,299000,27,22400
2008-08-04,0.05,0.05,0.05,0.05,0.0,0,42000,2,2100
2008-08-05,0.05,0.06,0.06,0.05,0.01,1,139000,5,7250
2008-08-06,0.09,0.1,0.1,0.09,0.04,1,26000,4,2570
2008-08-07,0.08,0.06,0.08,0.06,-0.04,-1,31000,2,2460
2008-08-08,0.01,0.01,0.01,0.01,-0.05,-1,401000,6,4010
2008-08-11,0.03,0.05,0.05,0.03,0.04,1,172000,9,8510
2008-08-12,0.05,0.05,0.05,0.05,0.0,0,24000,2,1200
2008-08-13,0.05,0.06,0.06,0.05,0.01,1,63000,3,3250
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.05,0.03,0.05,0.03,-0.03,-1,100000,2,4000
2008-08-18,0.03,0.03,0.03,0.03,0.0,0,18000,2,540
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-08-21,0.01,0.01,0.01,0.01,-0.02,-1,30000,5,300
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
