date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.05,1.07,1.07,1.05,-0.02,-1,999000,8,1056940
2016-03-21,1.05,1.15,1.17,1.05,0.08,1,1276000,10,1368440
2016-03-22,1.13,1.17,1.19,1.13,0.02,1,777000,13,904120
2016-03-23,1.14,1.13,1.15,1.12,-0.04,-1,787000,7,893720
2016-03-24,1.14,1.15,1.17,1.14,0.02,1,512000,11,591680
2016-03-25,1.11,1.11,1.11,1.11,-0.04,-1,110000,2,122100
2016-03-28,1.1,1.16,1.16,1.1,0.05,1,14000,3,15520
2016-03-29,0.99,0.99,0.99,0.99,-0.17,-1,4000,1,3960
2016-04-06,0.87,0.81,0.87,0.81,-0.17,-1,10000,2,8400
2016-04-07,0.77,0.77,0.77,0.77,-0.04,-1,5000,1,3850
2016-04-08,0.74,0.75,0.75,0.74,-0.02,-1,110000,2,81500
2016-04-18,0.51,0.55,0.55,0.51,0.01,1,800000,5,423500
2016-04-19,0.62,0.63,0.63,0.62,0.08,1,1450000,6,908000
2016-04-20,0.59,0.54,0.59,0.54,-0.09,-1,680000,5,391700
2016-04-21,0.53,0.54,0.54,0.53,0.0,0,105000,2,56400
2016-04-22,0.56,0.53,0.56,0.53,-0.01,-1,145000,3,78950
2016-04-26,0.58,0.57,0.58,0.57,0.05,1,150000,2,86500
2016-04-27,0.59,0.56,0.59,0.56,-0.01,-1,260000,5,150600
2016-04-28,0.54,0.54,0.54,0.54,-0.02,-1,100000,2,54000
2016-04-29,0.47,0.43,0.47,0.43,-0.11,-1,230000,4,104000
2016-05-05,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-05-11,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-05-16,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2016-05-17,0.15,0.19,0.19,0.15,0.05,1,24000,2,4400
2016-05-19,0.23,0.19,0.23,0.19,0.0,0,344000,8,74950
2016-05-20,0.19,0.18,0.19,0.18,-0.01,-1,329000,6,62310
2016-05-23,0.19,0.2,0.2,0.18,0.02,1,991000,8,190250
2016-05-24,0.22,0.21,0.22,0.21,0.01,1,325000,4,71450
2016-05-25,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2016-05-27,0.27,0.27,0.28,0.25,0.06,1,326000,13,86150
2016-05-30,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-05-31,0.3,0.3,0.3,0.3,0.03,1,34000,1,10200
2016-06-02,0.33,0.29,0.33,0.29,-0.03,-1,272000,6,81040
2016-06-03,0.27,0.28,0.28,0.27,-0.01,-1,146000,4,40480
2016-06-04,0.31,0.31,0.32,0.31,0.03,1,56000,4,17480
2016-06-06,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2016-06-07,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-06-08,0.26,0.25,0.26,0.25,-0.03,-1,36000,4,9010
2016-06-13,0.24,0.24,0.24,0.24,-0.01,-1,11000,2,2640
2016-06-15,0.28,0.26,0.28,0.26,0.01,1,11000,2,2880
2016-06-16,0.23,0.22,0.23,0.22,-0.04,-1,21000,3,4820
2016-06-17,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2016-06-23,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2016-06-24,0.16,0.14,0.16,0.14,-0.04,-1,20000,2,3000
2016-06-28,0.19,0.19,0.19,0.19,0.04,1,40000,1,7600
2016-06-29,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2016-06-30,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-07-04,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2016-07-05,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2016-07-06,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2016-07-07,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-07-11,0.08,0.08,0.08,0.08,-0.04,-1,60000,3,4800
2016-07-13,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-07-15,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2016-07-20,0.06,0.06,0.06,0.06,-0.03,-1,85000,1,5100
2016-07-22,0.06,0.06,0.06,0.06,0.0,0,110000,1,6600
