date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2011-09-23,0.35,0.35,0.35,0.35,-0.11,-1,20000,1,7000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.3,0.3,0.3,0.3,-0.03,-1,297000,4,89100
2011-10-05,0.33,0.31,0.33,0.31,0.01,1,843000,12,269680
2011-10-06,0.37,0.36,0.37,0.36,0.05,1,546000,9,200910
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.35,0.34,0.35,0.34,-0.01,-1,82000,4,27940
2011-10-13,0.34,0.34,0.34,0.34,0.0,0,246000,4,83640
2011-10-14,0.34,0.34,0.34,0.34,0.0,0,195000,6,66300
2011-10-17,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2011-10-18,0.32,0.31,0.32,0.31,-0.02,-1,246000,5,76300
2011-10-19,0.31,0.3,0.31,0.3,-0.01,-1,120000,4,36900
2011-10-20,0.29,0.28,0.29,0.28,-0.02,-1,8000,2,2280
2011-10-21,0.27,0.26,0.27,0.26,-0.02,-1,58000,3,15120
2011-10-24,0.29,0.29,0.29,0.29,0.03,1,232000,3,67280
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.28,0.28,0.28,0.28,0.0,0,66000,1,18480
2011-11-09,0.29,0.37,0.37,0.29,0.09,1,246000,4,73150
