date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-06,2.19,2.19,2.21,2.19,-0.18,-1,3633000,123,7959300
2007-07-09,2.21,2.7,3.0,2.21,0.51,1,757000,162,1960610
2007-07-10,2.7,4.05,4.05,2.7,1.35,1,1624000,244,5281180
2007-07-11,4.1,5.1,5.3,3.4,1.05,1,1500000,355,6436420
2007-07-12,4.8,5.05,5.5,4.8,-0.05,-1,1008000,252,5145810
2007-07-13,5.15,4.78,5.3,4.78,-0.27,-1,800000,199,4017190
2007-07-16,4.9,4.77,4.92,4.0,-0.01,-1,905000,182,4342300
2007-07-17,4.77,3.84,4.79,3.75,-0.93,-1,977000,169,4305780
2007-07-18,3.84,3.7,3.94,3.62,-0.14,-1,1078000,179,4104220
2007-07-19,3.7,3.71,3.76,3.6,0.01,1,1089000,148,4015320
2007-07-20,3.71,3.73,3.79,3.68,0.02,1,1080000,132,4032110
2007-07-23,3.71,3.77,3.77,3.65,0.04,1,1032000,172,3833430
2007-07-24,3.77,3.59,3.8,3.59,-0.18,-1,936000,114,3487520
2007-07-25,3.6,4.5,4.6,3.54,0.91,1,991000,180,3835560
2007-07-26,4.48,3.79,4.51,3.4,-0.71,-1,728000,147,2944450
2007-07-27,3.35,3.7,3.82,3.3,-0.09,-1,637000,98,2336230
2007-07-30,3.71,3.9,4.5,3.71,0.2,1,613000,92,2435120
2007-07-31,3.9,3.9,3.93,3.6,0.0,0,757000,95,2937250
2007-08-01,3.85,3.55,3.93,3.55,-0.35,-1,685000,102,2610210
2007-08-02,3.55,2.98,3.57,2.5,-0.57,-1,665000,103,2202020
2007-08-03,2.98,2.85,3.03,2.8,-0.13,-1,775000,119,2283380
2007-08-06,2.85,2.79,2.85,2.0,-0.06,-1,851000,115,2133190
2007-08-07,2.72,2.38,2.84,2.3,-0.41,-1,1010000,131,2596620
2007-08-08,2.37,2.74,2.75,2.37,0.36,1,1180000,154,3068230
2007-08-09,2.7,2.9,3.35,2.7,0.16,1,798000,141,2341200
2007-08-10,2.69,2.62,2.76,2.56,-0.28,-1,735000,90,1938360
2007-08-13,2.62,2.33,2.62,2.22,-0.29,-1,899000,103,2169480
2007-08-14,2.34,2.26,2.35,2.0,-0.07,-1,910000,126,2052820
2007-08-15,2.23,1.89,2.24,1.85,-0.37,-1,749000,85,1535840
2007-08-16,1.9,1.35,1.9,1.14,-0.54,-1,959000,111,1482530
2007-08-17,1.35,0.71,1.35,0.7,-0.64,-1,731000,103,850240
2007-08-20,0.98,1.15,1.15,0.98,0.44,1,1015000,114,1064490
2007-08-21,1.15,0.9,1.16,0.88,-0.25,-1,858000,89,837730
2007-08-22,0.9,1.9,1.9,0.79,1.0,1,1253000,145,1155270
2007-08-23,1.8,1.79,1.9,1.5,-0.11,-1,1132000,107,2090670
2007-08-24,1.75,1.89,1.94,1.7,0.1,1,848000,42,1561220
2007-08-27,1.88,1.89,1.91,1.84,0.0,0,916000,92,1716020
2007-08-28,1.89,1.68,1.89,1.67,-0.21,-1,937000,96,1674470
2007-08-29,1.65,1.38,1.67,1.35,-0.3,-1,606000,74,895880
2007-08-30,1.38,1.41,1.45,1.38,0.03,1,752000,93,1061720
2007-08-31,1.42,1.41,1.48,1.4,0.0,0,904000,109,1288150
2007-09-03,1.41,1.23,1.42,1.15,-0.18,-1,790000,78,1017360
2007-09-04,1.23,1.24,1.26,1.17,0.01,1,913000,90,1125480
2007-09-05,1.24,1.27,1.27,1.23,0.03,1,678000,77,852000
2007-09-06,1.25,1.23,1.27,1.01,-0.04,-1,787000,94,963610
2007-09-07,1.23,1.38,1.98,1.23,0.15,1,1076000,152,1497100
2007-09-10,1.36,1.42,1.42,1.24,0.04,1,1020000,121,1382170
2007-09-11,1.38,1.44,1.45,1.33,0.02,1,994000,120,1396070
2007-09-12,1.48,1.54,1.7,1.45,0.1,1,875000,127,1360230
2007-09-13,1.5,1.22,1.54,1.2,-0.32,-1,1029000,119,1386190
2007-09-14,1.27,1.25,1.3,1.23,0.03,1,1035000,111,1295480
2007-09-17,1.25,1.27,1.27,1.22,0.02,1,1083000,124,1358780
2007-09-19,1.2,1.25,1.3,1.19,-0.02,-1,1147000,148,1439680
2007-09-20,1.25,1.35,1.4,1.25,0.1,1,1189000,157,1549650
2007-09-21,1.35,1.39,1.42,1.33,0.04,1,889000,124,1229110
2007-09-26,1.4,1.39,1.42,1.33,0.0,0,891000,114,1236800
2007-09-27,1.38,1.34,1.4,1.28,-0.05,-1,1072000,113,1455120
2007-09-28,1.35,1.4,1.4,1.32,0.06,1,1095000,119,1479960
2007-09-29,1.35,1.31,1.41,1.29,-0.09,-1,1105000,121,1508890
2007-10-01,1.31,1.24,1.32,1.23,-0.07,-1,1170000,104,1478150
2007-10-02,1.24,1.26,1.29,1.22,0.02,1,1070000,114,1343440
2007-10-03,1.26,1.25,1.27,1.21,-0.01,-1,759000,89,938830
2007-10-04,1.25,1.27,1.28,1.23,0.02,1,881000,97,1107340
2007-10-05,1.28,1.21,1.29,1.2,-0.06,-1,912000,96,1136990
2007-10-08,1.21,1.18,1.23,1.13,-0.03,-1,957000,113,1152480
2007-10-09,1.18,1.17,1.19,1.15,-0.01,-1,843000,71,991570
