date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.51,0.51,0.51,0.51,-0.2,-1,99000,1,50490
2011-02-22,0.54,0.53,0.54,0.52,0.02,1,249000,4,132460
2011-02-23,0.52,0.5,0.52,0.5,-0.03,-1,199000,3,102480
2011-02-24,0.51,0.52,0.52,0.51,0.02,1,109000,2,56080
2011-02-25,0.48,0.48,0.48,0.48,-0.04,-1,60000,1,28800
2011-03-01,0.49,0.48,0.49,0.48,0.0,0,100000,2,48500
2011-03-02,0.53,0.66,0.66,0.5,0.18,1,845000,12,475230
2011-03-03,0.7,0.74,0.81,0.68,0.08,1,1319000,26,944600
2011-03-04,0.72,0.69,0.73,0.69,-0.05,-1,478000,9,339240
2011-03-07,0.69,0.76,0.77,0.69,0.07,1,790000,20,588900
2011-03-08,0.82,0.72,0.82,0.71,-0.04,-1,428000,10,317330
2011-03-09,0.7,0.66,0.7,0.65,-0.06,-1,310000,7,208000
2011-03-10,0.67,0.62,0.67,0.62,-0.04,-1,212000,5,136940
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.61,0.63,0.63,0.58,0.01,1,40000,4,24400
2011-03-18,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2011-03-21,0.69,0.72,0.73,0.69,0.09,1,65000,3,46600
2011-03-22,0.74,0.68,0.74,0.68,-0.04,-1,86000,5,60520
2011-03-23,0.67,0.66,0.67,0.66,-0.02,-1,40000,2,26600
2011-03-24,0.65,0.71,0.73,0.65,0.05,1,447000,11,318450
2011-03-25,0.7,0.68,0.7,0.68,-0.03,-1,150000,3,103800
2011-03-28,0.61,0.6,0.61,0.6,-0.08,-1,100000,3,60800
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.53,0.53,0.53,0.53,-0.01,-1,60000,1,31800
2011-03-31,0.52,0.55,0.57,0.52,0.02,1,55000,3,30200
2011-04-01,0.55,0.55,0.57,0.55,0.0,0,358000,6,198890
2011-04-06,0.58,0.62,0.62,0.58,0.07,1,60000,3,36000
2011-04-07,0.6,0.6,0.6,0.6,-0.02,-1,99000,1,59400
2011-04-08,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2011-04-11,0.52,0.51,0.54,0.51,-0.06,-1,238000,4,123370
2011-04-12,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.5,0.52,0.52,0.5,0.05,1,80000,3,40600
2011-04-15,0.52,0.5,0.52,0.5,-0.02,-1,90000,3,45900
2011-04-18,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2011-04-21,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2011-04-22,0.44,0.42,0.44,0.42,-0.02,-1,60000,2,26000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2011-04-27,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.22,0.14,0.22,0.14,-0.09,-1,604000,7,111290
2011-05-04,0.14,0.16,0.18,0.11,0.02,1,1606000,26,233080
2011-05-05,0.18,0.16,0.19,0.16,0.0,0,238000,5,43230
2011-05-06,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-05-09,0.16,0.14,0.16,0.14,-0.01,-1,949000,18,142340
2011-05-10,0.13,0.12,0.13,0.12,-0.02,-1,100000,2,12500
2011-05-11,0.13,0.1,0.13,0.1,-0.02,-1,55000,3,7020
2011-05-12,0.08,0.08,0.08,0.08,-0.02,-1,11000,2,880
2011-05-13,0.09,0.12,0.12,0.09,0.04,1,353000,11,41850
2011-05-16,0.1,0.09,0.1,0.09,-0.03,-1,23000,3,2280
2011-05-17,0.1,0.09,0.1,0.08,0.0,0,279000,7,23320
2011-05-18,0.08,0.08,0.08,0.07,-0.01,-1,92000,5,6960
2011-05-19,0.08,0.07,0.08,0.07,-0.01,-1,259000,6,18330
2011-05-20,0.06,0.07,0.07,0.06,0.0,0,51000,3,3560
2011-05-23,0.07,0.06,0.07,0.06,-0.01,-1,11000,3,760
2011-05-24,0.07,0.07,0.08,0.07,0.01,1,349000,9,26920
2011-05-25,0.07,0.07,0.07,0.07,0.0,0,21000,2,1470
2011-05-26,0.07,0.07,0.07,0.07,0.0,0,99000,4,6930
2011-05-27,0.08,0.1,0.11,0.08,0.03,1,732000,27,72980
2011-05-30,0.11,0.11,0.11,0.1,0.01,1,345000,14,37850
2011-05-31,0.11,0.12,0.13,0.1,0.01,1,1100000,34,129500
2011-06-01,0.11,0.12,0.12,0.11,0.0,0,265000,14,29700
2011-06-02,0.12,0.14,0.14,0.12,0.02,1,188000,9,23870
2011-06-03,0.14,0.14,0.16,0.14,0.0,0,356000,16,52650
2011-06-07,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.09,0.06,0.09,0.06,-0.05,-1,2037000,37,145520
2011-06-10,0.06,0.06,0.06,0.06,0.0,0,501000,7,30060
2011-06-13,0.05,0.05,0.05,0.05,-0.01,-1,105000,2,5250
2011-06-14,0.05,0.05,0.05,0.05,0.0,0,129000,5,6450
2011-06-15,0.05,0.05,0.05,0.05,0.0,0,397000,17,19850
2011-06-16,0.04,0.04,0.05,0.04,-0.01,-1,68000,6,2780
2011-06-17,0.04,0.04,0.05,0.04,0.0,0,115000,7,4700
2011-06-20,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2011-06-21,0.02,0.03,0.03,0.02,0.0,0,632000,16,12840
2011-06-22,0.02,0.02,0.02,0.02,-0.01,-1,117000,13,2340
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,170000,18,1700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.02,0.02,0.02,0.02,0.01,1,100000,7,2000
2011-06-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-30,0.02,0.02,0.02,0.02,0.0,0,219000,13,4380
2011-07-01,0.02,0.02,0.02,0.02,0.0,0,132000,7,2640
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
