date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.77,0.77,0.77,0.77,0.06,1,100000,1,77000
2016-06-16,0.79,0.85,0.86,0.79,0.08,1,505000,6,416250
2016-06-17,0.9,0.87,0.9,0.87,0.02,1,405000,5,364020
2016-06-28,0.76,0.79,0.79,0.76,0.05,1,210000,3,162700
2016-06-29,0.83,0.85,0.86,0.83,0.06,1,439000,5,370250
2016-06-30,0.84,0.86,0.86,0.84,0.01,1,309000,4,263740
2016-07-01,0.82,0.82,0.82,0.82,-0.04,-1,209000,1,171380
2016-07-13,0.84,0.94,1.01,0.84,0.14,1,386000,12,345000
2016-07-14,0.93,0.97,0.97,0.86,0.03,1,382000,19,349160
2016-07-15,0.98,0.98,0.98,0.98,0.01,1,61000,1,59780
2016-07-18,0.93,0.93,0.93,0.93,-0.05,-1,61000,1,56730
2016-07-19,0.87,0.85,0.87,0.85,-0.08,-1,16000,2,13840
2016-07-21,0.88,0.9,0.9,0.88,0.07,1,110000,2,97000
2016-07-22,0.89,0.86,0.89,0.86,-0.04,-1,110000,2,94900
2016-07-25,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2016-07-27,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2016-07-28,0.8,0.8,0.8,0.8,-0.03,-1,4000,1,3200
2016-07-29,0.84,0.84,0.84,0.84,0.04,1,100000,2,84000
2016-08-01,0.84,0.84,0.85,0.84,0.0,0,105000,3,88250
2016-08-03,0.8,0.8,0.8,0.8,-0.04,-1,29000,1,23200
2016-08-04,0.8,0.89,0.89,0.8,0.09,1,334000,10,287990
2016-08-05,0.88,0.97,0.97,0.88,0.08,1,684000,15,627370
2016-08-08,1.0,1.03,1.03,0.94,0.06,1,735000,14,729540
2016-08-09,0.97,0.92,0.97,0.9,-0.11,-1,318000,6,297160
2016-08-10,0.94,1.11,1.13,0.94,0.19,1,608000,29,635480
2016-08-11,1.15,1.27,1.28,1.15,0.16,1,1421000,48,1746940
2016-08-12,1.25,1.22,1.25,1.18,-0.05,-1,1475000,30,1775870
2016-08-15,1.22,1.19,1.22,1.18,-0.03,-1,1152000,25,1380660
2016-08-16,1.2,1.14,1.21,1.12,-0.05,-1,990000,22,1165110
2016-08-17,1.14,1.18,1.2,1.14,0.04,1,627000,13,739170
2016-08-18,1.08,1.1,1.1,1.07,-0.08,-1,877000,15,947620
2016-08-19,1.06,1.1,1.14,1.06,0.0,0,876000,21,950900
2016-08-22,1.07,0.99,1.08,0.99,-0.11,-1,772000,16,807510
2016-08-23,1.0,1.01,1.02,1.0,0.02,1,299000,6,299950
2016-08-24,1.02,1.02,1.02,1.02,0.01,1,25000,1,25500
2016-08-25,0.98,1.02,1.03,0.98,0.0,0,216000,6,215850
2016-08-26,1.0,1.01,1.03,1.0,-0.01,-1,108000,6,109460
2016-08-29,1.03,1.07,1.07,1.02,0.06,1,571000,17,599870
2016-08-30,1.13,1.13,1.15,1.11,0.06,1,586000,16,666440
2016-08-31,1.11,1.09,1.11,1.08,-0.04,-1,193000,6,213190
2016-09-01,1.06,1.03,1.06,1.03,-0.06,-1,61000,5,63840
2016-09-02,1.08,1.08,1.08,1.0,0.05,1,139000,8,147820
2016-09-05,1.07,1.03,1.08,0.99,-0.05,-1,356000,12,367170
2016-09-06,1.02,1.01,1.02,1.0,-0.02,-1,495000,10,503480
2016-09-07,1.04,1.04,1.05,0.99,0.03,1,1201000,36,1240450
2016-09-08,1.07,1.09,1.1,1.06,0.05,1,1086000,31,1180640
2016-09-09,1.06,1.04,1.06,1.04,-0.05,-1,60000,4,63250
2016-09-10,0.85,0.87,0.87,0.85,-0.17,-1,40000,2,34600
2016-09-12,0.9,0.9,0.9,0.9,0.03,1,26000,1,23400
2016-09-13,0.81,0.77,0.81,0.77,-0.13,-1,162000,5,125830
2016-09-14,0.76,0.78,0.78,0.76,0.01,1,108000,2,82240
2016-09-19,0.82,0.84,0.84,0.82,0.06,1,200000,2,166000
2016-09-20,0.91,0.88,0.91,0.88,0.04,1,110000,3,99800
2016-09-21,0.87,0.87,0.87,0.87,-0.01,-1,100000,2,87000
2016-09-23,0.96,0.96,0.96,0.96,0.07,1,7000,2,6720
2016-09-29,0.93,0.94,0.94,0.93,0.0,0,102000,3,95860
2016-09-30,0.95,0.96,0.96,0.95,0.02,1,116000,3,110360
2016-10-03,0.98,0.99,0.99,0.96,0.03,1,757000,5,737930
2016-10-04,1.02,1.0,1.02,1.0,0.01,1,116000,5,118050
2016-10-05,1.01,0.94,1.03,0.94,-0.06,-1,123000,3,116590
2016-10-06,0.87,0.88,0.88,0.87,-0.06,-1,30000,2,26300
2016-10-07,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2016-10-12,0.88,0.88,0.88,0.88,0.07,1,30000,2,26400
2016-10-13,0.83,0.83,0.84,0.83,-0.05,-1,70000,5,58110
2016-10-14,0.81,0.82,0.82,0.81,-0.01,-1,40000,2,32410
2016-10-17,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2016-10-18,0.64,0.64,0.64,0.64,-0.12,-1,100000,1,64000
2016-10-20,0.55,0.55,0.55,0.55,-0.06,-1,5000,1,2750
2016-10-21,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2016-10-25,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-10-26,0.57,0.57,0.57,0.57,0.03,1,36000,2,20520
2016-10-27,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-10-28,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-11-04,0.32,0.32,0.32,0.32,0.04,1,3000,1,960
