date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,370.0,362.0,375.0,358.0,82.0,1,5193952,3706,1899202624
2015-07-23,363.0,355.5,367.0,352.5,-6.5,-1,1695852,1205,610356516
2015-07-24,356.5,386.0,387.5,352.0,30.5,1,2354044,1638,870877528
2015-07-27,385.0,377.0,397.0,365.0,-9.0,-1,1765030,1449,683359348
2015-07-28,372.0,377.0,383.0,367.0,0.0,0,1544264,788,580392348
2015-07-29,383.0,410.0,414.5,380.0,33.0,1,3333806,2221,1345668743
2015-07-30,412.0,439.5,447.5,411.5,29.5,1,2462590,2001,1065061795
2015-07-31,449.0,438.0,457.0,436.0,-1.5,-1,1798221,1628,804711298
2015-08-03,431.0,394.5,432.0,394.5,-43.5,-1,2729255,2332,1128404490
2015-08-04,410.0,387.0,418.0,370.5,-7.5,-1,3201953,2788,1260540717
2015-08-05,394.5,425.5,425.5,392.0,38.5,1,2264920,2097,918475951
2015-08-06,430.5,403.0,431.5,403.0,-22.5,-1,2040926,1921,847366490
2015-08-07,403.0,413.0,425.0,402.5,10.0,1,1949304,1809,813115052
2015-08-10,410.0,428.5,438.0,407.0,15.5,1,1730667,1587,735977311
2015-08-11,437.0,423.0,453.5,420.0,-5.5,-1,1849075,1712,810584250
2015-08-12,426.5,444.0,444.0,420.5,21.0,1,1659661,1582,717719484
2015-08-13,445.0,442.5,453.0,438.0,-1.5,-1,1664543,1548,743000775
2015-08-14,446.0,436.0,452.5,436.0,-6.5,-1,1232956,1174,548502684
2015-08-17,436.5,425.0,440.5,424.5,-11.0,-1,1021400,937,439746500
2015-08-18,432.0,434.0,436.0,426.5,9.0,1,780892,749,337368020
2015-08-19,439.0,422.0,444.0,396.0,-12.0,-1,1803070,1698,758982750
2015-08-20,419.0,411.5,425.0,402.5,-10.5,-1,1247792,1212,518131388
2015-08-21,400.0,387.0,410.0,385.5,-24.5,-1,1528956,1438,607868208
2015-08-24,376.0,362.0,378.5,349.0,-25.0,-1,2500237,2241,908664768
2015-08-25,361.0,398.0,398.0,361.0,36.0,1,2277770,1965,875180960
2015-08-26,389.0,390.0,402.0,381.0,-8.0,-1,1504527,1378,591314638
2015-08-27,399.5,387.0,407.0,385.0,-3.0,-1,1765136,1553,700401676
2015-08-28,402.0,390.5,405.0,388.0,3.5,1,1557116,1376,616545758
2015-08-31,393.0,396.0,402.0,392.0,5.5,1,836565,785,332077370
