date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.98,0.98,1.0,0.98,0.08,1,127000,6,126000
2015-07-20,0.96,0.94,0.96,0.94,-0.04,-1,97000,3,92580
2015-07-22,0.86,0.86,0.86,0.86,0.01,1,8000,1,6880
2015-07-24,0.85,0.85,0.85,0.85,0.01,1,12000,1,10200
2015-07-27,0.64,0.64,0.64,0.64,-0.21,-1,20000,1,12800
2015-07-30,0.7,0.7,0.7,0.7,0.06,1,23000,2,16100
2015-08-04,0.43,0.43,0.43,0.43,-0.16,-1,23000,1,9890
2015-08-10,0.45,0.45,0.45,0.45,0.11,1,30000,1,13500
2015-08-17,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2015-08-20,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2015-09-03,0.47,0.47,0.47,0.47,0.07,1,60000,2,28200
2015-09-04,0.5,0.53,0.53,0.5,0.06,1,60000,2,30900
2015-09-07,0.46,0.46,0.46,0.46,-0.07,-1,8000,1,3680
2015-09-09,0.5,0.51,0.51,0.5,0.04,1,12000,2,6060
2015-09-10,0.53,0.55,0.55,0.53,0.04,1,30000,3,16400
2015-09-11,0.58,0.55,0.58,0.55,0.0,0,11000,2,6140
2015-09-14,0.58,0.57,0.58,0.57,0.02,1,17000,2,9770
2015-09-15,0.53,0.53,0.53,0.53,-0.04,-1,14000,2,7420
2015-09-16,0.47,0.47,0.47,0.47,-0.06,-1,92000,1,43240
2015-09-17,0.53,0.54,0.54,0.53,0.07,1,15000,2,8040
2015-09-18,0.52,0.55,0.55,0.52,0.01,1,53000,3,27800
2015-09-21,0.48,0.48,0.48,0.48,-0.07,-1,8000,1,3840
2015-09-22,0.49,0.49,0.49,0.49,0.01,1,80000,2,39200
2015-09-23,0.49,0.5,0.5,0.49,0.01,1,82000,2,40980
2015-09-24,0.38,0.38,0.38,0.36,-0.12,-1,42000,3,15920
2015-09-30,0.47,0.56,0.56,0.47,0.15,1,310000,6,149600
2015-10-01,0.72,0.75,0.83,0.7,0.19,1,434000,15,335630
2015-10-02,0.76,0.85,0.85,0.75,0.1,1,1304000,19,1052600
2015-10-05,0.95,1.13,1.13,0.95,0.28,1,260000,16,274550
2015-10-06,1.17,1.02,1.19,0.98,-0.11,-1,277000,8,293820
2015-10-07,1.05,1.08,1.15,1.05,0.06,1,628000,9,700190
2015-10-08,1.09,0.96,1.09,0.96,-0.12,-1,15000,2,15050
2015-10-12,0.95,0.95,0.97,0.95,-0.01,-1,156000,3,148260
2015-10-13,0.91,0.93,0.96,0.91,-0.02,-1,256000,5,238020
2015-10-14,0.96,1.01,1.04,0.96,0.08,1,340000,11,335800
2015-10-15,0.97,0.92,0.97,0.91,-0.09,-1,240000,6,225800
2015-10-19,0.8,0.78,0.8,0.77,-0.09,-1,290000,7,226000
2015-10-20,0.78,0.9,0.92,0.78,0.12,1,832000,17,725600
2015-10-21,0.94,0.98,1.05,0.88,0.08,1,1454000,47,1368870
2015-10-22,0.96,0.92,0.98,0.91,-0.06,-1,334000,13,318570
2015-10-23,0.93,0.9,0.99,0.9,-0.02,-1,225000,8,214150
2015-10-26,0.92,0.91,0.92,0.91,0.01,1,130000,4,118850
2015-10-27,0.93,0.95,0.99,0.93,0.04,1,275000,12,265950
2015-10-28,0.91,0.98,1.03,0.91,0.03,1,384000,8,357430
2015-10-29,0.98,0.87,0.98,0.87,-0.11,-1,65000,4,59300
2015-10-30,0.8,0.74,0.8,0.74,-0.13,-1,85000,4,65400
2015-11-02,0.74,0.81,0.83,0.74,0.07,1,953000,10,768380
2015-11-03,0.81,0.84,0.88,0.81,0.03,1,1144000,17,942850
2015-11-04,0.86,0.87,0.87,0.82,0.03,1,202000,7,169440
2015-11-05,0.8,0.83,0.83,0.8,-0.04,-1,181000,9,149320
2015-11-06,0.83,0.76,0.83,0.76,-0.07,-1,126000,5,104010
2015-11-09,0.77,0.78,0.82,0.73,0.02,1,632000,16,497320
2015-11-10,0.75,0.8,0.8,0.74,0.02,1,767000,19,587400
2015-11-11,0.78,0.57,0.78,0.55,-0.23,-1,520000,17,323300
2015-11-12,0.59,0.52,0.59,0.42,-0.05,-1,411000,18,204760
2015-11-13,0.48,0.52,0.55,0.48,0.0,0,395000,13,205150
2015-11-16,0.46,0.41,0.46,0.41,-0.11,-1,469000,11,200730
2015-11-17,0.48,0.46,0.5,0.46,0.05,1,54000,4,25920
2015-11-18,0.53,0.53,0.53,0.53,0.07,1,70000,3,37100
2015-11-19,0.52,0.54,0.58,0.52,0.01,1,110000,3,58200
2015-11-20,0.53,0.52,0.53,0.52,-0.02,-1,20000,2,10500
2015-11-23,0.53,0.5,0.53,0.49,-0.02,-1,229000,4,112710
2015-11-24,0.49,0.41,0.49,0.41,-0.09,-1,249000,6,119460
2015-11-26,0.37,0.37,0.37,0.37,0.03,1,30000,2,11100
2015-11-27,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2015-12-03,0.34,0.32,0.35,0.32,-0.05,-1,190000,4,61700
2015-12-04,0.29,0.34,0.34,0.29,0.02,1,50000,3,16200
2015-12-07,0.31,0.31,0.31,0.31,-0.03,-1,149000,1,46190
2015-12-10,0.18,0.18,0.18,0.18,-0.08,-1,250000,1,45000
