date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,2.94,2.96,2.96,2.9,0.17,1,28000,5,81860
2015-11-13,2.9,2.89,2.9,2.82,-0.07,-1,94000,4,268020
2015-11-16,2.69,2.69,2.72,2.69,-0.2,-1,65000,9,175460
2015-11-17,2.82,2.75,2.83,2.75,0.06,1,68000,10,190890
2015-11-18,2.72,2.83,2.87,2.67,0.08,1,284000,8,777610
2015-11-19,2.8,2.73,2.82,2.72,-0.1,-1,284000,16,790490
2015-11-24,2.56,2.56,2.56,2.56,-0.05,-1,19000,1,48640
2015-12-01,2.3,2.32,2.32,2.3,0.01,1,20000,2,46200
2015-12-02,2.19,2.19,2.19,2.19,-0.13,-1,20000,1,43800
2015-12-03,2.06,2.17,2.17,2.06,-0.02,-1,53000,6,111080
2015-12-04,2.11,2.1,2.11,2.08,-0.07,-1,63000,4,131930
2015-12-07,2.11,2.02,2.11,2.02,-0.08,-1,20000,2,41300
2015-12-08,2.0,2.0,2.0,2.0,-0.02,-1,10000,1,20000
2015-12-09,1.69,1.77,1.77,1.69,-0.23,-1,20000,2,34600
2015-12-10,1.84,1.84,1.84,1.84,0.07,1,20000,2,36800
2015-12-16,1.77,2.07,2.07,1.77,0.29,1,287000,6,580670
2015-12-17,2.15,1.99,2.15,1.95,-0.08,-1,376000,20,785550
2015-12-18,1.96,1.97,1.97,1.96,-0.02,-1,89000,6,175130
2015-12-21,1.94,1.94,1.94,1.94,-0.03,-1,10000,1,19400
2015-12-22,1.87,1.87,1.87,1.87,-0.07,-1,20000,1,37400
2015-12-23,1.72,1.72,1.72,1.72,-0.15,-1,30000,1,51600
2015-12-28,1.7,1.69,1.7,1.69,0.02,1,110000,2,186700
2016-01-07,1.41,1.41,1.41,1.41,-0.3,-1,10000,1,14100
2016-01-13,1.42,1.42,1.42,1.42,0.09,1,2000,1,2840
2016-01-14,1.23,1.23,1.23,1.23,-0.19,-1,2000,1,2460
2016-01-15,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2016-01-19,1.38,1.38,1.38,1.38,0.15,1,199000,4,274620
2016-01-20,1.62,1.56,1.62,1.55,0.18,1,378000,10,599820
2016-01-21,1.44,1.4,1.44,1.4,-0.16,-1,179000,6,257040
2016-01-26,1.32,1.32,1.32,1.32,-0.08,-1,110000,1,145200
2016-02-15,1.23,1.23,1.23,1.23,-0.09,-1,60000,3,73800
2016-02-16,1.27,1.32,1.32,1.27,0.09,1,741000,8,956450
2016-02-17,1.26,1.22,1.26,1.22,-0.1,-1,707000,8,869320
2016-02-18,1.26,1.33,1.33,1.26,0.11,1,153000,2,196280
2016-02-19,1.27,1.28,1.28,1.26,-0.05,-1,103000,3,131480
2016-02-22,1.4,1.4,1.4,1.4,0.12,1,199000,2,278600
2016-02-23,1.35,1.51,1.51,1.35,0.11,1,627000,9,876620
2016-02-24,1.46,1.48,1.48,1.46,-0.03,-1,428000,4,627460
2016-02-25,1.64,1.51,1.68,1.51,0.03,1,1020000,9,1660810
2016-02-26,1.44,1.47,1.47,1.44,-0.04,-1,413000,4,595020
2016-03-01,1.56,1.66,1.66,1.55,0.19,1,1750000,13,2777560
2016-03-02,1.62,1.57,1.62,1.57,-0.09,-1,899000,11,1433350
2016-03-03,1.48,1.48,1.48,1.48,-0.09,-1,10000,1,14800
2016-03-04,1.45,1.47,1.48,1.45,-0.01,-1,133000,3,194320
2016-03-07,1.47,1.42,1.47,1.41,-0.05,-1,538000,7,771870
2016-03-08,1.32,1.32,1.32,1.32,-0.1,-1,10000,1,13200
2016-03-09,1.4,1.4,1.4,1.4,0.08,1,199000,1,278600
2016-03-10,1.27,1.38,1.38,1.25,-0.02,-1,806000,6,1018750
2016-03-11,1.39,1.41,1.47,1.37,0.03,1,514000,12,730360
2016-03-14,1.44,1.43,1.44,1.41,0.02,1,183000,9,259890
2016-03-16,1.26,1.3,1.3,1.26,0.01,1,129000,2,162940
2016-03-17,1.34,1.31,1.34,1.31,0.01,1,129000,2,169290
2016-03-21,1.2,1.2,1.2,1.2,-0.03,-1,98000,1,117600
2016-03-22,1.2,1.2,1.2,1.2,0.0,0,98000,1,117600
2016-03-23,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2016-03-30,0.74,0.74,0.74,0.74,0.0,0,199000,1,147260
2016-03-31,0.71,0.71,0.71,0.71,-0.03,-1,199000,1,141290
2016-04-27,0.29,0.29,0.29,0.29,-0.01,-1,30000,2,8700
2016-05-12,0.25,0.28,0.28,0.25,0.07,1,218000,2,56780
2016-05-13,0.24,0.25,0.25,0.24,-0.03,-1,267000,5,65370
2016-05-17,0.13,0.13,0.13,0.13,-0.07,-1,485000,2,63050
