date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.4,0.42,0.42,0.4,0.02,1,208000,2,83400
2014-10-22,0.47,0.5,0.5,0.47,0.08,1,307000,2,150530
2014-10-23,0.45,0.45,0.45,0.45,-0.05,-1,99000,2,44550
2014-10-31,0.4,0.38,0.4,0.38,-0.01,-1,2000,2,780
2014-11-03,0.4,0.43,0.43,0.4,0.05,1,2000,2,830
2014-11-07,0.49,0.49,0.49,0.49,0.01,1,200000,1,98000
2014-11-10,0.49,0.54,0.54,0.49,0.05,1,299000,2,156510
2014-11-11,0.5,0.5,0.5,0.5,-0.04,-1,99000,2,49500
2014-11-14,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2014-11-17,0.38,0.39,0.39,0.38,0.0,0,99000,2,38500
2014-11-24,0.36,0.36,0.36,0.36,-0.01,-1,209000,1,75240
2014-11-25,0.38,0.38,0.38,0.38,0.02,1,209000,1,79420
2014-12-02,0.42,0.4,0.43,0.4,0.02,1,325000,7,133350
2014-12-03,0.44,0.4,0.44,0.4,0.0,0,279000,7,115980
2014-12-04,0.43,0.49,0.53,0.43,0.09,1,945000,10,467460
2014-12-05,0.5,0.56,0.56,0.48,0.07,1,576000,4,288000
2014-12-08,0.49,0.55,0.55,0.47,-0.01,-1,1732000,18,906270
2014-12-09,0.58,0.6,0.62,0.54,0.05,1,1609000,26,971960
2014-12-10,0.52,0.53,0.54,0.52,-0.07,-1,448000,5,236000
2014-12-11,0.46,0.45,0.46,0.45,-0.08,-1,747000,10,341250
2014-12-12,0.48,0.54,0.54,0.48,0.09,1,492000,4,244940
2014-12-15,0.59,0.6,0.6,0.54,0.06,1,1015000,23,593500
2014-12-16,0.53,0.52,0.55,0.52,-0.08,-1,113000,9,59610
2014-12-17,0.56,0.56,0.6,0.54,0.04,1,696000,12,385550
2014-12-18,0.56,0.57,0.63,0.56,0.01,1,1415000,31,853820
2014-12-19,0.8,0.66,0.82,0.64,0.09,1,2072000,79,1484140
2014-12-22,0.69,0.69,0.74,0.68,0.03,1,368000,28,256140
2014-12-23,0.72,0.67,0.72,0.66,-0.02,-1,204000,18,141050
2014-12-24,0.77,0.72,0.77,0.72,0.05,1,443000,12,320210
2014-12-25,0.68,0.65,0.69,0.65,-0.07,-1,95000,8,63950
2014-12-26,0.67,0.66,0.67,0.66,0.01,1,152000,7,101340
2014-12-27,0.68,0.76,0.77,0.68,0.1,1,275000,21,197700
2014-12-29,0.77,0.91,0.91,0.75,0.15,1,496000,31,413620
2014-12-30,0.95,0.89,0.95,0.88,-0.02,-1,68000,7,62690
2014-12-31,0.93,1.03,1.03,0.93,0.14,1,54000,8,50840
2015-01-05,1.03,1.26,1.27,1.03,0.23,1,96000,11,106550
2015-01-06,1.15,0.98,1.18,0.92,-0.28,-1,407000,22,423440
2015-01-07,1.05,1.04,1.05,0.96,0.06,1,200000,15,204870
2015-01-08,1.12,1.01,1.14,1.01,-0.03,-1,82000,8,86880
2015-01-09,1.09,1.07,1.13,1.06,0.06,1,90000,8,96710
2015-01-12,1.0,0.89,1.0,0.89,-0.18,-1,86000,14,81970
2015-01-13,0.85,0.88,0.88,0.82,-0.01,-1,70000,9,60100
2015-01-14,0.96,1.2,1.2,0.96,0.32,1,160000,27,169100
