date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.03,1.09,1.09,1.03,-0.11,-1,627000,9,650600
2010-07-23,1.27,1.29,1.34,1.27,0.2,1,627000,8,818450
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.07,1.08,1.08,1.06,-0.21,-1,563000,7,602500
2010-08-02,1.45,1.4,1.45,1.4,0.32,1,563000,10,805870
2010-08-03,1.49,1.49,1.49,1.49,0.09,1,42000,1,62580
2010-08-04,1.35,1.35,1.35,1.35,-0.14,-1,5000,1,6750
2010-08-05,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2010-08-06,1.16,1.16,1.16,1.11,-0.2,-1,85000,5,97800
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.02,1.08,1.11,1.02,-0.08,-1,309000,6,333810
2010-08-13,1.14,1.16,1.16,1.14,0.08,1,309000,5,357640
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.05,1.06,1.06,1.05,-0.1,-1,47000,2,49690
2010-08-20,1.05,1.05,1.05,1.05,-0.01,-1,57000,6,59850
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.74,0.74,0.74,0.74,-0.31,-1,60000,1,44400
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.72,0.89,0.89,0.72,0.15,1,79000,3,67630
2010-09-03,1.01,1.1,1.21,0.99,0.21,1,99000,7,105560
2010-09-06,0.99,0.96,0.99,0.96,-0.14,-1,17000,2,16770
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.83,0.83,0.83,0.83,-0.13,-1,3000,1,2490
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.92,0.92,0.92,0.92,0.09,1,50000,1,46000
2010-09-16,0.81,0.81,0.81,0.81,-0.11,-1,50000,1,40500
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.79,0.91,0.91,0.79,0.1,1,370000,5,313300
2010-09-23,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2010-09-24,0.81,0.92,0.92,0.81,0.08,1,352000,6,315960
2010-09-27,0.93,0.84,0.93,0.84,-0.08,-1,56000,4,49480
2010-09-28,0.83,0.83,0.83,0.83,-0.01,-1,109000,2,90470
2010-09-29,0.9,0.83,0.91,0.83,0.0,0,218000,4,196190
2010-09-30,0.83,0.8,0.83,0.8,-0.03,-1,45000,5,36950
2010-10-01,0.8,0.79,0.8,0.79,-0.01,-1,39000,3,31170
2010-10-04,0.82,0.89,0.89,0.82,0.1,1,918000,17,790930
2010-10-05,0.81,0.86,0.86,0.8,-0.03,-1,520000,12,421670
2010-10-06,0.87,0.93,0.98,0.84,0.07,1,1984000,35,1814620
2010-10-07,0.91,0.87,0.95,0.87,-0.06,-1,516000,15,461390
2010-10-08,0.87,0.79,0.87,0.79,-0.08,-1,111000,9,91370
2010-10-11,0.81,0.74,0.81,0.74,-0.05,-1,169000,4,135690
2010-10-12,0.74,0.69,0.74,0.69,-0.05,-1,330000,15,236890
2010-10-13,0.71,0.68,0.71,0.68,-0.01,-1,60000,4,41800
2010-10-14,0.71,0.67,0.71,0.67,-0.01,-1,145000,7,101950
2010-10-15,0.67,0.65,0.67,0.65,-0.02,-1,50000,3,33100
2010-10-18,0.57,0.53,0.58,0.53,-0.12,-1,181000,10,99280
2010-10-19,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2010-10-20,0.5,0.54,0.54,0.5,-0.02,-1,22000,3,11080
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.53,0.52,0.53,0.52,-0.02,-1,120000,5,62800
2010-10-25,0.52,0.53,0.53,0.5,0.01,1,245000,7,125650
2010-10-26,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2010-10-27,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2010-10-28,0.52,0.51,0.52,0.51,-0.01,-1,55000,3,28200
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.45,0.42,0.45,0.42,-0.09,-1,100000,3,43250
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.11,0.0,0.0,-0.31,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.21,0.21,0.21,0.21,0.1,1,20000,1,4200
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.2,0.21,0.23,0.2,0.0,0,109000,5,23370
