date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.04,1.04,1.04,1.04,-0.49,-1,99000,1,102960
2014-04-24,0.92,0.88,0.92,0.85,-0.16,-1,204000,5,181740
2014-04-25,0.6,0.6,0.6,0.6,-0.28,-1,105000,1,63000
2014-05-26,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2014-05-27,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2014-08-04,0.57,0.54,0.57,0.54,0.12,1,20000,3,10980
2014-08-05,0.55,0.52,0.6,0.52,-0.02,-1,411000,8,233900
2014-08-06,0.53,0.5,0.53,0.48,-0.02,-1,280000,6,146790
2014-08-07,0.5,0.47,0.5,0.45,-0.03,-1,219000,7,105550
2014-08-08,0.43,0.53,0.53,0.4,0.06,1,582000,11,284430
2014-08-11,0.47,0.47,0.47,0.45,-0.06,-1,641000,10,295830
2014-08-12,0.44,0.39,0.44,0.39,-0.08,-1,209000,4,87960
2014-08-13,0.45,0.43,0.45,0.41,0.04,1,160000,3,69000
2014-08-14,0.45,0.52,0.61,0.45,0.09,1,250000,6,129100
2014-08-29,0.34,0.33,0.35,0.31,-0.19,-1,960000,15,320580
2014-09-01,0.28,0.3,0.32,0.21,-0.03,-1,561000,8,148820
2014-09-02,0.34,0.4,0.4,0.34,0.1,1,11000,2,3800
2014-09-04,0.35,0.27,0.35,0.26,-0.02,-1,598000,9,155770
2014-09-05,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2014-09-10,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2014-09-12,0.29,0.29,0.29,0.29,-0.02,-1,28000,1,8120
2014-09-15,0.18,0.29,0.29,0.18,0.0,0,100000,6,20570
2014-09-16,0.1,0.08,0.1,0.07,-0.21,-1,2130000,15,177900
2014-09-17,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
