date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.84,0.9,0.9,0.84,0.06,1,990000,10,859730
2014-10-29,0.99,1.14,1.16,0.95,0.24,1,2085000,24,2208650
2014-10-30,1.09,1.04,1.11,1.04,-0.1,-1,1106000,14,1200480
2014-10-31,1.06,1.15,1.19,1.06,0.11,1,821000,16,941810
2014-11-03,1.14,1.16,1.32,1.14,0.01,1,939000,26,1126440
2014-11-04,1.18,1.39,1.39,1.18,0.23,1,722000,27,923160
2014-11-05,1.54,1.6,1.6,1.47,0.21,1,724000,40,1119200
2014-11-06,1.64,1.52,1.64,1.52,-0.08,-1,607000,36,967090
2014-11-07,1.51,1.68,1.68,1.37,0.16,1,347000,28,521380
2014-11-10,1.66,1.69,1.72,1.6,0.01,1,269000,22,450110
2014-11-11,1.74,1.9,2.03,1.74,0.21,1,108000,17,199580
2014-11-12,1.92,2.0,2.0,1.89,0.1,1,70000,11,135300
2014-11-13,1.98,1.77,1.98,1.68,-0.23,-1,183000,17,329520
2014-11-14,1.78,1.79,1.89,1.78,0.02,1,63000,12,115740
2014-11-17,1.77,1.78,1.8,1.72,-0.01,-1,360000,38,636420
2014-11-18,1.65,1.39,1.68,1.39,-0.39,-1,215000,19,314130
2014-11-19,1.5,1.53,1.54,1.48,0.14,1,214000,18,321760
2014-11-20,1.48,1.74,1.79,1.48,0.21,1,229000,15,366640
2014-11-21,1.83,1.8,2.0,1.77,0.06,1,228000,16,422760
2014-11-24,1.84,1.76,1.84,1.73,-0.04,-1,508000,51,886150
2014-11-25,1.84,2.23,2.23,1.84,0.47,1,887000,55,1702370
2014-11-26,2.47,2.59,2.7,2.43,0.36,1,792000,27,2033580
2014-11-27,2.65,2.55,2.65,2.54,-0.04,-1,308000,11,798540
2014-11-28,2.61,2.91,3.03,2.57,0.36,1,117000,17,332610
2014-12-01,3.01,3.48,3.48,3.01,0.57,1,89000,3,272560
2014-12-02,3.48,3.16,3.48,3.08,-0.32,-1,66000,3,204880
2014-12-04,2.83,2.79,2.83,2.79,-0.6,-1,15000,3,42250
2014-12-05,2.6,3.01,3.01,2.6,0.22,1,66000,3,185010
2014-12-08,3.2,3.2,3.2,3.2,0.19,1,9000,1,28800
2014-12-09,3.16,3.16,3.16,3.16,-0.04,-1,2000,2,6320
2014-12-15,3.08,3.08,3.08,3.08,0.0,0,200000,2,616000
2014-12-17,2.76,2.69,2.76,2.69,-0.23,-1,200000,2,545000
2014-12-19,3.25,3.04,3.25,3.04,-0.5,-1,3000,3,9330
2014-12-25,2.82,2.82,2.82,2.82,-0.22,-1,2000,1,5640
2014-12-26,2.17,2.25,2.25,2.17,-0.57,-1,2000,2,4420
2014-12-27,2.36,2.36,2.36,2.36,0.11,1,1000,1,2360
2015-01-20,1.95,1.95,1.95,1.95,0.24,1,100000,1,195000
2015-01-27,1.68,1.66,1.68,1.66,-0.14,-1,110000,2,182800
2015-02-02,1.45,1.38,1.45,1.38,-0.31,-1,28000,4,40100
2015-02-03,1.5,1.54,1.54,1.5,0.16,1,18000,2,27120
2015-02-06,1.78,1.78,1.78,1.78,0.12,1,4000,1,7120
2015-02-09,1.57,1.57,1.57,1.57,-0.21,-1,1000,1,1570
2015-02-10,1.49,1.38,1.49,1.38,-0.19,-1,2000,2,2870
2015-02-11,1.34,1.37,1.37,1.34,-0.01,-1,5000,2,6730
2015-02-25,1.71,1.71,1.71,1.71,0.13,1,45000,1,76950
2015-02-26,1.81,1.81,1.81,1.81,0.1,1,45000,1,81450
2015-03-09,1.56,1.56,1.56,1.56,-0.04,-1,10000,1,15600
2015-03-10,1.72,1.72,1.72,1.72,0.16,1,10000,1,17200
2015-03-13,2.26,2.54,2.54,2.26,0.56,1,85000,8,197700
2015-03-16,2.46,2.46,2.46,2.46,-0.08,-1,65000,1,159900
2015-03-24,1.24,1.13,1.24,1.13,-0.47,-1,2000,2,2370
2015-03-25,0.98,0.74,0.98,0.74,-0.39,-1,14000,3,13100
2015-03-26,0.66,0.58,0.66,0.55,-0.16,-1,30000,5,18560
2015-03-27,0.6,0.56,0.68,0.56,-0.02,-1,89000,12,55420
2015-03-30,0.48,0.25,0.48,0.25,-0.31,-1,139000,10,56950
2015-03-31,0.18,0.29,0.29,0.18,0.04,1,167000,13,42480
2015-04-01,0.23,0.22,0.23,0.21,-0.07,-1,123000,7,27440
2015-04-02,0.23,0.29,0.29,0.22,0.07,1,86000,8,20940
2015-04-07,0.3,0.28,0.31,0.28,-0.01,-1,24000,4,7090
2015-04-08,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2015-04-13,0.14,0.16,0.16,0.14,-0.01,-1,30000,3,4600
2015-04-15,0.39,0.32,0.39,0.32,-0.01,-1,70000,7,24300
2015-04-16,0.22,0.21,0.22,0.21,-0.11,-1,70000,3,15200
2015-04-17,0.12,0.12,0.12,0.12,-0.09,-1,20000,1,2400
