date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.02,1.02,1.02,1.02,0.11,1,30000,1,30600
2014-04-23,1.03,0.95,1.03,0.95,-0.07,-1,130000,3,126400
2014-04-25,0.92,0.84,0.92,0.84,-0.05,-1,199000,2,175080
2014-04-28,0.75,0.79,0.79,0.75,-0.05,-1,319000,8,243410
2014-04-29,0.88,0.96,0.96,0.86,0.17,1,363000,9,317320
2014-04-30,1.07,0.74,1.07,0.74,-0.22,-1,303000,13,290800
2014-05-02,0.79,0.83,0.83,0.79,0.09,1,110000,2,90900
2014-05-05,0.8,0.79,0.8,0.79,-0.04,-1,110000,2,87500
2014-05-07,0.81,0.85,0.85,0.81,0.05,1,676000,8,550120
2014-05-08,0.82,0.81,0.84,0.81,-0.04,-1,726000,12,599640
2014-05-12,0.83,0.83,0.83,0.83,0.1,1,40000,1,33200
2014-05-13,0.85,0.86,0.86,0.85,0.03,1,81000,2,69450
2014-05-14,0.84,0.89,0.89,0.84,0.03,1,112000,4,97780
2014-05-15,0.89,0.99,1.09,0.89,0.1,1,560000,23,546180
2014-05-16,1.01,0.97,1.07,0.94,-0.02,-1,742000,22,750090
2014-05-19,0.97,0.95,0.99,0.94,-0.02,-1,355000,11,341050
2014-05-20,0.97,0.93,0.98,0.93,-0.02,-1,321000,7,307160
2014-05-21,0.94,0.92,0.94,0.92,-0.01,-1,76000,3,70240
2014-05-22,0.95,0.95,0.95,0.95,0.03,1,1000,1,950
2014-05-23,0.95,0.95,0.95,0.95,0.0,0,9000,1,8550
2014-05-27,1.0,1.04,1.09,1.0,0.1,1,454000,13,465650
2014-05-28,1.14,1.29,1.31,1.06,0.25,1,1366000,50,1628180
2014-05-29,1.22,1.13,1.22,1.09,-0.16,-1,863000,42,988420
2014-05-30,1.08,1.05,1.09,1.0,-0.08,-1,235000,15,244960
2014-06-03,0.96,0.89,0.97,0.89,-0.16,-1,205000,6,196590
2014-06-04,0.97,1.0,1.01,0.97,0.11,1,149000,10,147980
2014-06-05,1.1,1.13,1.16,1.1,0.13,1,85000,6,94840
