date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.75,0.75,0.75,0.75,0.03,1,150000,1,112500
2014-09-18,0.73,0.75,0.75,0.73,0.0,0,200000,4,146400
2014-09-19,0.75,0.74,0.75,0.74,-0.01,-1,50000,3,37300
2014-09-24,0.73,0.74,0.74,0.73,0.02,1,620000,10,454800
2014-09-25,0.82,0.78,0.83,0.78,0.04,1,809000,17,666040
2014-09-26,0.73,0.76,0.76,0.73,-0.02,-1,180000,6,134150
2014-09-29,0.76,0.79,0.79,0.74,0.03,1,396000,11,307280
2014-09-30,0.8,0.83,0.84,0.79,0.04,1,2290000,52,1873350
2014-10-01,0.83,0.84,0.88,0.83,0.01,1,1965000,39,1697250
2014-10-02,0.83,0.86,0.86,0.83,0.02,1,535000,15,450440
2014-10-03,0.87,0.86,0.87,0.83,0.0,0,480000,15,407890
2014-10-06,0.89,0.87,0.89,0.87,0.01,1,77000,4,68030
2014-10-07,0.89,0.92,0.93,0.89,0.05,1,294000,9,268980
2014-10-08,0.86,0.86,0.87,0.85,-0.06,-1,216000,5,185950
2014-10-09,0.89,0.82,0.89,0.82,-0.04,-1,254000,7,218220
2014-10-13,0.64,0.73,0.77,0.64,-0.09,-1,110000,7,76000
2014-10-14,0.76,0.75,0.76,0.74,0.02,1,120000,5,89450
2014-10-15,0.84,0.8,0.84,0.77,0.05,1,222000,11,179980
2014-10-16,0.82,0.83,0.84,0.82,0.03,1,197000,8,164530
2014-10-17,0.85,0.95,1.01,0.85,0.12,1,269000,16,261210
2014-10-20,0.98,1.1,1.16,0.95,0.15,1,1100000,28,1153270
2014-10-21,1.11,1.08,1.19,1.07,-0.02,-1,947000,34,1078530
2014-10-22,1.13,0.99,1.18,0.97,-0.09,-1,873000,35,966330
2014-10-23,1.06,1.15,1.19,1.06,0.16,1,1430000,50,1603190
2014-10-24,1.24,1.12,1.24,1.12,-0.03,-1,872000,37,1046130
2014-10-27,1.03,0.94,1.03,0.9,-0.18,-1,506000,18,490310
2014-10-28,1.07,1.23,1.24,1.04,0.29,1,1084000,39,1206870
2014-10-29,1.3,1.16,1.3,1.16,-0.07,-1,1305000,46,1591600
2014-10-30,1.18,1.21,1.27,1.18,0.05,1,518000,21,639220
2014-10-31,1.24,1.24,1.26,1.12,0.03,1,547000,21,666530
2014-11-03,1.33,1.23,1.33,1.23,-0.01,-1,129000,11,164360
