date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-10-20,1.13,1.17,1.21,1.13,0.23,1,230000,8,264500
2014-10-21,1.22,1.16,1.25,1.15,-0.01,-1,385000,19,462650
2014-10-22,1.21,1.1,1.26,1.04,-0.06,-1,590000,23,695720
2014-10-23,1.15,1.23,1.26,1.14,0.13,1,643000,21,767160
2014-10-24,1.3,1.19,1.33,1.17,-0.04,-1,751000,31,964150
2014-10-27,1.21,1.0,1.21,0.97,-0.19,-1,608000,16,636730
2014-10-28,1.16,1.13,1.17,1.09,0.13,1,195000,7,223350
2014-10-30,1.28,1.3,1.33,1.28,0.05,1,223000,5,291000
2014-10-31,1.36,1.34,1.36,1.32,0.04,1,161000,6,215920
2014-11-03,1.38,1.34,1.4,1.33,0.0,0,118000,6,162490
2014-11-04,1.42,1.4,1.42,1.4,0.06,1,26000,2,36620
2014-11-05,1.49,1.23,1.49,1.23,-0.17,-1,129000,3,185310
2014-11-06,1.44,1.38,1.44,1.38,0.15,1,153000,4,217410
2014-11-07,1.32,1.35,1.35,1.32,-0.03,-1,25000,2,33150
2014-11-11,1.42,1.5,1.5,1.42,0.13,1,380000,16,547900
2014-11-12,1.43,1.43,1.47,1.4,-0.07,-1,460000,11,663600
2014-11-13,1.47,1.51,1.52,1.47,0.08,1,124000,5,187840
2014-11-14,1.52,1.36,1.53,1.33,-0.15,-1,444000,10,629900
2014-11-17,1.35,1.28,1.35,1.26,-0.08,-1,164000,5,209480
2014-11-18,1.33,1.23,1.33,1.23,-0.05,-1,130000,5,162400
2014-11-19,1.39,1.37,1.39,1.37,0.14,1,9000,2,12430
2014-11-20,1.36,1.36,1.36,1.36,-0.01,-1,20000,1,27200
2014-11-21,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2014-11-24,1.39,1.36,1.39,1.36,0.0,0,53000,2,73580
2014-11-27,1.19,1.17,1.19,1.14,-0.12,-1,15000,3,17590
2014-11-28,1.06,1.03,1.06,1.03,-0.14,-1,108000,2,114240
2014-12-01,1.08,1.08,1.08,1.08,0.05,1,5000,1,5400
2014-12-02,1.24,1.3,1.31,1.24,0.22,1,200000,3,251300
2014-12-03,1.34,1.28,1.34,1.28,-0.02,-1,206000,8,270800
2014-12-04,1.41,1.43,1.43,1.41,0.15,1,160000,3,225800
2014-12-05,1.45,1.45,1.49,1.42,0.02,1,160000,12,232000
2014-12-08,1.45,1.44,1.45,1.44,-0.01,-1,2000,2,2890
2014-12-09,1.29,1.36,1.36,1.29,-0.08,-1,4000,2,5300
2014-12-10,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2014-12-11,1.55,1.75,1.86,1.53,0.39,1,200000,8,330860
2014-12-12,1.98,1.76,1.99,1.76,0.01,1,192000,7,369710
2014-12-15,1.68,1.9,1.92,1.68,0.14,1,316000,14,587970
2014-12-16,2.08,1.89,2.08,1.86,-0.01,-1,396000,23,797910
2014-12-17,1.82,1.77,1.82,1.76,-0.12,-1,32000,5,57630
2014-12-18,1.69,1.75,1.75,1.62,-0.02,-1,31000,7,51840
2014-12-19,1.7,1.63,1.71,1.56,-0.12,-1,18000,5,30310
2014-12-22,1.75,1.78,1.78,1.75,0.15,1,24000,3,42600
2014-12-23,1.82,1.95,1.95,1.82,0.17,1,72000,5,138520
2014-12-24,2.28,1.99,2.32,1.99,0.04,1,128000,11,287480
2014-12-27,2.09,2.1,2.22,2.09,0.07,1,435000,18,949840
2014-12-29,2.21,2.21,2.21,2.21,0.11,1,5000,1,11050
2014-12-30,2.24,2.24,2.24,2.24,0.03,1,50000,1,112000
2015-01-06,1.71,1.7,1.71,1.7,-0.25,-1,149000,2,254290
2015-01-07,1.72,1.86,1.88,1.72,0.16,1,268000,5,487620
2015-01-08,1.82,1.81,1.82,1.72,-0.05,-1,357000,8,635950
2015-01-09,1.8,1.8,1.8,1.8,-0.01,-1,99000,6,178200
2015-01-15,1.97,1.97,1.97,1.97,0.16,1,1000,1,1970
2015-01-21,1.67,1.67,1.67,1.67,-0.04,-1,3000,1,5010
2015-01-22,2.02,2.02,2.02,2.02,0.35,1,59000,2,119180
2015-01-23,2.1,2.1,2.1,2.1,0.08,1,100000,2,210000
2015-01-26,2.03,2.03,2.03,2.03,-0.07,-1,1000,1,2030
2015-02-11,2.94,2.92,2.94,2.92,0.06,1,3000,2,8780
2015-02-13,3.22,3.22,3.22,3.22,0.26,1,3000,1,9660
