date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.98,1.07,1.07,0.98,0.18,1,42000,3,41340
2015-03-03,1.18,1.2,1.2,1.18,0.13,1,62000,6,73780
2015-03-04,1.12,1.12,1.12,1.12,-0.08,-1,20000,1,22400
2015-03-06,1.13,1.13,1.13,1.13,-0.04,-1,30000,1,33900
2015-03-09,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2015-03-10,0.98,0.97,0.98,0.97,-0.11,-1,214000,2,207730
2015-03-11,0.98,0.98,0.98,0.98,0.01,1,20000,1,19600
2015-03-13,1.04,1.04,1.04,1.04,0.06,1,199000,1,206960
2015-03-16,0.97,1.05,1.08,0.97,0.01,1,63000,3,66090
2015-03-17,1.08,1.08,1.08,1.08,0.03,1,157000,2,169560
2015-03-18,1.05,1.05,1.05,1.05,-0.03,-1,119000,1,124950
2015-03-20,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2015-03-23,1.1,1.1,1.1,1.1,0.04,1,40000,1,44000
2015-03-24,1.0,0.97,1.0,0.97,-0.13,-1,20000,2,19700
2015-03-25,0.86,0.79,0.86,0.79,-0.18,-1,35000,3,29050
2015-03-26,0.74,0.76,0.76,0.74,-0.03,-1,8000,2,5960
2015-03-27,0.81,0.75,0.81,0.75,-0.01,-1,61000,3,46140
2015-03-30,0.7,0.7,0.7,0.7,-0.05,-1,46000,1,32200
2015-03-31,0.77,0.85,0.85,0.77,0.15,1,12000,2,9720
2015-04-01,0.83,0.93,0.93,0.83,0.08,1,231000,3,197710
2015-04-02,0.93,0.99,0.99,0.93,0.06,1,219000,2,204870
2015-04-07,0.94,0.94,0.94,0.94,-0.05,-1,90000,1,84600
2015-04-09,0.57,0.62,0.62,0.57,-0.09,-1,130000,4,75500
2015-04-10,0.61,0.61,0.61,0.58,-0.01,-1,33000,3,19380
2015-04-13,0.56,0.65,0.65,0.56,0.04,1,120000,5,71050
2015-04-14,0.59,0.63,0.63,0.58,-0.02,-1,91000,3,52990
2015-04-15,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2015-04-16,0.63,0.63,0.63,0.63,0.01,1,815000,7,513450
2015-04-17,0.64,0.63,0.64,0.6,0.0,0,834000,10,501460
2015-04-22,0.48,0.48,0.48,0.48,-0.08,-1,15000,1,7200
2015-04-23,0.47,0.39,0.47,0.39,-0.09,-1,23000,3,9170
2015-04-24,0.43,0.46,0.46,0.43,0.07,1,2429000,19,1065390
2015-04-27,0.51,0.52,0.52,0.49,0.06,1,2434000,27,1252820
2015-04-28,0.52,0.56,0.56,0.52,0.04,1,56000,5,30020
2015-04-29,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2015-04-30,0.57,0.56,0.57,0.56,-0.01,-1,4000,2,2250
2015-05-04,0.49,0.44,0.49,0.43,-0.12,-1,22000,3,9530
2015-05-05,0.4,0.4,0.4,0.4,-0.04,-1,4000,2,1600
2015-05-06,0.38,0.41,0.41,0.38,0.01,1,4000,3,1570
2015-05-07,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2015-05-11,0.46,0.51,0.51,0.46,0.07,1,51000,4,24260
2015-05-12,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-05-15,0.43,0.43,0.43,0.43,-0.01,-1,40000,1,17200
2015-05-19,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2015-05-20,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2015-05-25,0.44,0.44,0.44,0.44,0.01,1,40000,1,17600
2015-05-26,0.47,0.47,0.47,0.47,0.03,1,40000,1,18800
2015-05-27,0.53,0.53,0.53,0.53,0.06,1,113000,3,59890
2015-05-28,0.53,0.68,0.69,0.53,0.15,1,129000,5,85050
2015-05-29,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2015-06-01,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2015-06-02,0.67,0.87,1.03,0.67,0.27,1,894000,10,733500
2015-06-03,0.84,0.76,0.86,0.76,-0.11,-1,909000,15,761980
2015-06-04,0.73,0.76,0.78,0.73,0.0,0,95000,4,72750
2015-06-05,0.64,0.64,0.64,0.64,-0.12,-1,65000,1,41600
2015-06-08,0.47,0.47,0.47,0.47,-0.17,-1,20000,1,9400
2015-06-09,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2015-06-17,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2015-06-18,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
