date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,0.49,0.46,0.49,0.46,-0.11,-1,60000,3,28600
2011-06-09,0.44,0.41,0.46,0.41,-0.05,-1,160000,10,68500
2011-06-10,0.41,0.39,0.42,0.39,-0.02,-1,80000,6,32100
2011-06-13,0.35,0.33,0.36,0.32,-0.06,-1,1669000,41,563150
2011-06-14,0.33,0.36,0.36,0.32,0.03,1,1705000,36,586150
2011-06-15,0.34,0.35,0.35,0.34,-0.01,-1,477000,10,165860
2011-06-16,0.33,0.34,0.35,0.33,-0.01,-1,4507000,67,1527000
2011-06-17,0.34,0.34,0.37,0.34,0.0,0,448000,7,155320
2011-06-20,0.31,0.32,0.32,0.31,-0.02,-1,897000,17,280050
2011-06-21,0.33,0.31,0.33,0.29,-0.01,-1,1279000,21,396730
2011-06-22,0.39,0.39,0.45,0.35,0.08,1,2415000,43,927480
2011-06-23,0.4,0.39,0.4,0.38,0.0,0,1208000,22,474490
2011-06-24,0.4,0.4,0.42,0.39,0.01,1,4906000,54,2002320
2011-06-27,0.41,0.43,0.43,0.4,0.03,1,341000,10,145170
2011-06-28,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2011-06-29,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2011-06-30,0.41,0.41,0.41,0.41,-0.01,-1,103000,3,42230
2011-07-01,0.43,0.43,0.43,0.43,0.02,1,202000,4,86860
2011-07-04,0.4,0.4,0.4,0.4,-0.03,-1,297000,5,118800
2011-07-05,0.41,0.4,0.41,0.4,0.0,0,416000,5,169370
2011-07-06,0.4,0.37,0.4,0.34,-0.03,-1,342000,6,121440
2011-07-07,0.37,0.37,0.37,0.37,0.0,0,288000,4,106560
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.33,0.33,0.33,0.33,-0.03,-1,25000,1,8250
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
2011-07-14,0.21,0.21,0.21,0.21,-0.05,-1,60000,1,12600
2011-07-15,0.22,0.22,0.22,0.22,0.01,1,60000,1,13200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.05,0.05,0.05,0.05,-0.04,-1,110000,4,5500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.05,0.05,0.05,0.05,0.0,0,149000,2,7450
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,-0.02,-1,139000,16,1390
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-01,0.02,0.03,0.03,0.02,0.02,1,120000,5,2410
2011-09-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-09,0.01,0.02,0.02,0.01,0.01,1,41000,2,420
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
