date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.85,0.74,0.85,0.73,-0.05,-1,122000,5,103250
2015-09-25,0.74,0.71,0.74,0.71,-0.03,-1,122000,2,90160
2015-09-30,0.73,0.72,0.73,0.72,0.01,1,102000,2,74440
2015-10-01,0.76,0.77,0.8,0.75,0.05,1,1221000,32,956850
2015-10-02,0.75,0.79,0.8,0.74,0.02,1,625000,33,479900
2015-10-05,0.81,0.8,0.81,0.8,0.01,1,240000,9,194200
2015-10-06,0.78,0.79,0.79,0.78,-0.01,-1,20000,2,15700
2015-10-07,0.76,0.76,0.76,0.76,-0.03,-1,3000,1,2280
2015-10-12,0.74,0.78,0.79,0.74,0.07,1,726000,19,562160
2015-10-13,0.8,0.9,0.92,0.76,0.12,1,2119000,57,1801800
2015-10-14,0.95,1.0,1.09,0.95,0.1,1,2063000,92,2076790
2015-10-15,1.02,1.0,1.04,0.97,0.0,0,747000,48,746730
2015-10-16,1.08,1.03,1.13,1.03,0.03,1,238000,16,256610
2015-10-19,1.06,1.0,1.06,1.0,-0.03,-1,142000,7,149890
2015-10-20,1.05,1.13,1.17,1.05,0.13,1,589000,36,668910
2015-10-21,1.19,1.17,1.22,1.12,0.04,1,433000,15,494540
2015-10-22,1.21,1.21,1.21,1.21,0.04,1,2000,1,2420
2015-10-23,1.36,1.29,1.36,1.29,0.08,1,137000,3,177320
2015-10-27,1.32,1.32,1.32,1.32,0.0,0,25000,5,33000
2015-11-03,1.25,1.25,1.25,1.25,0.06,1,5000,1,6250
2015-11-04,1.23,1.23,1.23,1.23,-0.02,-1,5000,1,6150
2015-11-05,1.23,1.23,1.23,1.23,0.0,0,50000,1,61500
2015-11-06,1.21,1.21,1.21,1.21,-0.02,-1,50000,1,60500
2015-11-12,1.14,1.14,1.14,1.14,0.04,1,40000,1,45600
2015-11-18,1.19,1.17,1.19,1.17,0.02,1,4000,3,4720
2015-11-19,1.24,1.24,1.24,1.24,0.07,1,2000,1,2480
2015-11-23,1.49,1.51,1.54,1.49,0.0,0,12000,3,18130
2015-11-24,1.5,1.43,1.5,1.36,-0.08,-1,21000,4,29930
2015-11-25,1.48,1.48,1.48,1.48,0.05,1,1000,1,1480
2015-11-26,1.55,1.68,1.68,1.55,0.2,1,35000,10,55100
2015-11-30,1.55,1.48,1.55,1.48,-0.03,-1,15000,4,22330
2015-12-01,1.55,1.73,1.77,1.55,0.25,1,34000,13,56610
2015-12-02,1.77,1.67,1.8,1.67,-0.06,-1,47000,7,79140
2015-12-03,1.76,1.82,1.85,1.76,0.15,1,16000,3,28940
