date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.77,0.73,0.78,0.72,-0.12,-1,115000,6,87700
2010-12-22,0.79,0.89,0.89,0.78,0.16,1,120000,6,98050
2010-12-23,0.89,0.81,0.89,0.8,-0.08,-1,153000,9,126670
2010-12-24,0.78,0.78,0.81,0.78,-0.03,-1,80000,8,62850
2010-12-27,0.74,0.72,0.74,0.72,-0.06,-1,446000,11,326740
2010-12-28,0.73,0.64,0.74,0.64,-0.08,-1,607000,18,428910
2010-12-29,0.66,0.56,0.67,0.55,-0.08,-1,840000,20,485240
2010-12-30,0.55,0.52,0.57,0.52,-0.04,-1,912000,14,496680
2010-12-31,0.54,0.51,0.56,0.51,-0.01,-1,898000,19,478240
2011-01-03,0.53,0.46,0.53,0.45,-0.05,-1,1006000,21,509330
2011-01-04,0.47,0.48,0.49,0.45,0.02,1,731000,17,342920
2011-01-05,0.49,0.53,0.56,0.49,0.05,1,1872000,52,982140
2011-01-06,0.57,0.52,0.58,0.52,-0.01,-1,667000,18,366490
2011-01-07,0.53,0.52,0.56,0.5,0.0,0,1103000,26,582250
2011-01-10,0.52,0.43,0.52,0.41,-0.09,-1,603000,22,268660
2011-01-11,0.45,0.45,0.47,0.44,0.02,1,662000,19,305850
2011-01-12,0.46,0.49,0.49,0.46,0.04,1,506000,20,243490
2011-01-13,0.53,0.54,0.57,0.52,0.05,1,748000,23,410010
2011-01-14,0.52,0.52,0.53,0.48,-0.02,-1,368000,19,182600
2011-01-17,0.5,0.51,0.51,0.47,-0.01,-1,785000,12,392870
2011-01-18,0.52,0.48,0.52,0.48,-0.03,-1,507000,17,257820
2011-01-19,0.5,0.51,0.54,0.49,0.03,1,964000,21,500550
2011-01-20,0.52,0.49,0.53,0.49,-0.02,-1,990000,16,502230
2011-01-21,0.49,0.49,0.49,0.48,0.0,0,467000,8,226050
2011-01-24,0.48,0.47,0.48,0.46,-0.02,-1,204000,5,95080
2011-01-25,0.51,0.46,0.51,0.46,-0.01,-1,1115000,18,545610
2011-01-26,0.47,0.46,0.48,0.46,0.0,0,242000,5,113410
2011-01-27,0.49,0.53,0.57,0.48,0.07,1,1422000,39,750360
2011-01-28,0.57,0.5,0.57,0.5,-0.03,-1,230000,10,117150
2011-02-08,0.46,0.44,0.46,0.44,-0.06,-1,260000,6,118000
2011-02-09,0.43,0.42,0.43,0.42,-0.02,-1,91000,2,38320
2011-02-10,0.4,0.4,0.41,0.4,-0.02,-1,70000,4,28200
2011-02-11,0.41,0.39,0.41,0.39,-0.01,-1,60000,2,24000
2011-02-14,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2011-02-15,0.4,0.44,0.46,0.4,0.03,1,122000,6,53080
2011-02-16,0.4,0.39,0.4,0.39,-0.05,-1,90000,2,35700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2011-02-21,0.38,0.38,0.38,0.38,-0.02,-1,60000,2,22800
2011-02-22,0.31,0.32,0.32,0.31,-0.06,-1,514000,7,162310
2011-02-23,0.31,0.26,0.32,0.26,-0.06,-1,404000,6,123010
2011-02-24,0.23,0.22,0.23,0.22,-0.04,-1,110000,4,24500
2011-02-25,0.24,0.26,0.26,0.23,0.04,1,664000,8,161240
2011-03-01,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2011-03-02,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2011-03-03,0.26,0.25,0.26,0.25,0.0,0,45000,2,11650
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.26,0.28,0.28,0.26,0.03,1,70000,4,19200
2011-03-08,0.26,0.25,0.26,0.25,-0.03,-1,40000,2,10200
2011-03-09,0.26,0.25,0.26,0.25,0.0,0,120000,3,30200
2011-03-10,0.24,0.21,0.24,0.21,-0.04,-1,80000,2,18000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.15,0.15,0.15,0.15,-0.06,-1,2000,1,300
2011-03-15,0.09,0.08,0.13,0.08,-0.07,-1,275000,20,27410
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.2,0.2,0.2,0.2,0.12,1,5000,1,1000
2011-03-21,0.15,0.16,0.16,0.15,-0.04,-1,60000,2,9300
2011-03-22,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2011-03-23,0.17,0.18,0.18,0.17,0.02,1,26000,2,4620
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.12,0.14,0.16,0.12,0.02,1,500000,9,69230
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
