date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.0,1.09,1.12,1.0,0.08,1,236000,5,247680
2016-07-15,1.1,1.17,1.17,1.1,0.08,1,522000,16,590080
2016-07-18,1.25,1.22,1.26,1.22,0.05,1,425000,11,527800
2016-07-19,1.24,1.23,1.24,1.23,0.01,1,120000,7,148000
2016-07-21,1.23,1.35,1.36,1.23,0.16,1,792000,18,1003370
2016-07-22,1.28,1.28,1.28,1.25,-0.07,-1,933000,17,1182690
2016-07-25,1.36,1.3,1.36,1.29,0.02,1,440000,10,590260
2016-07-26,1.28,1.32,1.32,1.28,0.02,1,572000,11,740900
2016-07-27,1.32,1.38,1.4,1.32,0.06,1,1256000,23,1690380
2016-07-28,1.37,1.38,1.38,1.35,0.0,0,1220000,31,1668980
2016-07-29,1.36,1.29,1.36,1.29,-0.09,-1,305000,11,405340
2016-08-01,1.28,1.28,1.28,1.28,-0.01,-1,94000,1,120320
2016-08-02,1.34,1.35,1.36,1.32,0.07,1,140000,8,187790
2016-08-03,1.31,1.33,1.35,1.31,-0.02,-1,438000,10,578130
2016-08-04,1.33,1.29,1.34,1.27,-0.04,-1,505000,10,658900
2016-08-05,1.3,1.27,1.3,1.26,-0.02,-1,269000,12,344120
2016-08-08,1.3,1.25,1.3,1.25,-0.02,-1,1126000,27,1429240
2016-08-09,1.09,1.06,1.11,1.06,-0.19,-1,1197000,30,1305040
2016-08-10,1.06,1.07,1.1,1.03,0.01,1,1209000,23,1304160
2016-08-11,1.06,1.04,1.06,1.02,-0.03,-1,435000,9,454530
2016-08-12,0.99,0.99,0.99,0.99,-0.05,-1,105000,2,103950
2016-08-15,1.0,1.02,1.02,1.0,0.03,1,85000,3,85200
2016-08-16,1.03,0.99,1.03,0.97,-0.03,-1,439000,7,450420
2016-08-17,0.99,0.96,0.99,0.96,-0.03,-1,394000,4,382420
2016-08-19,0.87,0.86,0.87,0.86,-0.06,-1,30000,2,25900
2016-08-22,0.71,0.72,0.72,0.71,-0.14,-1,273000,2,195830
2016-08-23,0.71,0.96,0.97,0.71,0.24,1,1397000,17,1131160
2016-08-24,1.02,1.04,1.07,1.01,0.08,1,862000,24,905320
2016-08-25,0.93,0.97,0.98,0.93,-0.07,-1,163000,5,155500
2016-08-26,0.96,1.0,1.05,0.96,0.03,1,588000,8,591530
2016-08-29,1.01,1.03,1.07,0.99,0.03,1,1328000,24,1359850
2016-08-30,1.01,0.99,1.01,0.96,-0.04,-1,850000,18,839160
2016-08-31,0.94,0.96,0.96,0.94,-0.03,-1,193000,8,182650
2016-09-01,0.93,0.92,0.93,0.92,-0.04,-1,20000,2,18450
2016-09-02,0.91,0.83,0.91,0.83,-0.09,-1,58000,2,51180
2016-09-05,0.83,0.88,0.88,0.83,0.05,1,155000,2,129150
2016-09-06,0.9,0.9,0.9,0.89,0.02,1,223000,5,200300
2016-09-07,0.85,0.85,0.85,0.85,-0.05,-1,152000,2,129200
2016-09-08,0.84,0.86,0.86,0.84,0.01,1,178000,2,150260
2016-09-09,0.79,0.77,0.79,0.77,-0.09,-1,32000,3,24880
2016-09-10,0.72,0.72,0.73,0.72,-0.05,-1,151000,3,108820
2016-09-19,0.67,0.67,0.67,0.67,0.01,1,200000,2,134000
2016-09-20,0.7,0.7,0.7,0.7,0.03,1,300000,3,210000
2016-09-21,0.7,0.7,0.7,0.7,0.0,0,171000,1,119700
2016-09-22,0.68,0.68,0.68,0.68,-0.02,-1,171000,1,116280
2016-10-06,0.48,0.48,0.48,0.48,0.03,1,204000,3,97920
2016-10-07,0.47,0.46,0.47,0.46,-0.02,-1,214000,3,100480
2016-10-20,0.3,0.3,0.3,0.3,0.02,1,280000,2,84000
2016-10-21,0.28,0.29,0.29,0.28,-0.01,-1,400000,2,114000
2016-10-24,0.3,0.3,0.3,0.3,0.01,1,200000,1,60000
2016-11-03,0.26,0.26,0.26,0.26,-0.01,-1,200000,1,52000
2016-11-04,0.23,0.23,0.23,0.23,-0.03,-1,200000,1,46000
2016-11-30,0.47,0.6,0.66,0.47,0.17,1,262000,10,139240
2016-12-01,0.52,0.52,0.6,0.51,-0.08,-1,382000,18,208530
2016-12-02,0.51,0.53,0.53,0.51,0.01,1,226000,2,118280
2016-12-05,0.47,0.46,0.47,0.46,-0.07,-1,226000,2,105470
2016-12-06,0.44,0.54,0.64,0.44,0.08,1,689000,19,398260
2016-12-07,0.51,0.45,0.51,0.45,-0.09,-1,325000,15,161990
2016-12-08,0.47,0.47,0.47,0.47,0.02,1,14000,1,6580
2016-12-09,0.46,0.46,0.46,0.46,-0.01,-1,16000,1,7360
2016-12-12,0.38,0.38,0.38,0.38,-0.08,-1,16000,1,6080
2016-12-20,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2016-12-22,0.24,0.24,0.24,0.24,-0.05,-1,350000,1,84000
2017-01-05,0.26,0.26,0.26,0.26,0.08,1,220000,4,57200
2017-01-06,0.25,0.23,0.25,0.22,-0.03,-1,330000,6,75500
