date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,1.24,1.18,1.24,1.18,0.29,1,25000,2,30700
2011-07-11,1.0,0.95,1.0,0.95,-0.23,-1,26000,5,25500
2011-07-12,0.88,0.93,0.93,0.88,-0.02,-1,15000,2,13700
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.13,1.16,1.18,1.13,0.18,1,95000,5,109600
2011-07-18,1.27,1.17,1.3,1.17,0.01,1,20000,3,25200
2011-07-19,1.14,1.14,1.14,1.14,-0.03,-1,10000,1,11400
2011-07-20,1.16,1.12,1.16,1.1,-0.02,-1,26000,5,29310
2011-07-21,1.18,1.15,1.18,1.15,0.03,1,38000,3,43850
2011-07-22,1.19,1.16,1.19,1.16,0.01,1,5000,2,5830
2011-07-25,0.98,1.05,1.05,0.98,-0.11,-1,11000,2,11480
2011-07-26,1.03,1.0,1.03,1.0,-0.05,-1,15000,2,15300
2011-07-27,0.95,1.11,1.11,0.95,0.11,1,35000,4,37500
2011-07-28,0.99,1.04,1.04,0.99,-0.07,-1,30000,2,30700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2011-08-03,0.76,0.76,0.76,0.76,-0.16,-1,50000,1,38000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.5,0.73,0.73,0.5,0.08,1,56000,2,39500
2011-08-10,0.75,0.8,0.8,0.75,0.07,1,59000,2,46750
2011-08-11,0.78,0.87,0.88,0.78,0.07,1,160000,3,136100
2011-08-12,0.88,0.91,0.91,0.88,0.04,1,115000,4,102250
2011-08-15,0.94,0.94,0.94,0.94,0.03,1,30000,2,28200
2011-08-16,0.88,0.86,0.88,0.86,-0.08,-1,105000,4,91100
2011-08-17,0.92,0.92,0.92,0.92,0.06,1,402000,7,369840
2011-08-18,0.75,0.75,0.75,0.75,-0.17,-1,396000,6,297000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.66,0.66,0.66,0.66,-0.01,-1,6000,1,3960
2011-08-25,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2011-09-01,0.87,0.87,0.87,0.87,0.17,1,10000,1,8700
2011-09-02,0.9,0.93,0.93,0.9,0.06,1,25000,2,22650
