date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.22,1.22,1.24,1.22,-0.04,-1,170000,4,208200
2014-12-19,0.95,0.87,0.95,0.87,-0.35,-1,160000,3,146200
2014-12-22,0.88,0.96,0.96,0.88,0.09,1,890000,10,826200
2014-12-23,1.04,0.98,1.04,0.98,0.02,1,776000,10,773080
2014-12-24,1.01,0.95,1.01,0.95,-0.03,-1,126000,6,125460
2014-12-26,1.04,1.04,1.04,1.04,-0.06,-1,86000,2,89440
2014-12-27,1.11,1.2,1.23,1.11,0.16,1,296000,10,351060
2014-12-29,1.22,1.19,1.22,1.19,-0.01,-1,230000,4,280000
2014-12-30,1.16,1.11,1.16,1.09,-0.08,-1,95000,7,106950
2014-12-31,1.18,1.18,1.18,1.18,0.07,1,55000,5,64900
2015-01-05,1.18,1.18,1.23,1.18,0.0,0,110000,6,131100
2015-01-06,1.13,0.96,1.13,0.96,-0.22,-1,135000,12,145150
2015-01-07,0.93,0.98,0.98,0.92,0.02,1,203000,6,192750
2015-01-08,1.05,1.03,1.07,1.03,0.05,1,183000,4,195010
2015-01-09,1.03,1.01,1.03,1.01,-0.02,-1,72000,4,73220
2015-01-12,0.96,0.96,0.97,0.96,-0.05,-1,57000,3,54840
2015-01-13,1.04,1.15,1.15,1.04,0.19,1,35000,4,38300
2015-01-14,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2015-01-15,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2015-01-16,1.18,1.14,1.18,1.14,0.0,0,90000,3,105400
2015-01-19,1.1,0.9,1.1,0.9,-0.24,-1,634000,7,596840
2015-01-20,0.92,0.95,0.95,0.92,0.05,1,40000,2,37400
2015-01-21,1.05,1.07,1.07,1.05,0.12,1,30000,2,31700
2015-01-22,1.04,1.06,1.06,1.03,-0.01,-1,624000,4,642970
2015-01-23,1.1,1.1,1.1,1.1,0.04,1,40000,1,44000
2015-01-26,1.02,1.02,1.02,1.02,-0.08,-1,80000,1,81600
