date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,1.01,1.06,1.1,1.01,0.09,1,1199000,27,1269310
2017-03-30,1.04,1.02,1.05,1.01,-0.04,-1,609000,14,624360
2017-03-31,1.02,1.02,1.02,1.02,0.0,0,74000,4,75480
2017-04-05,1.05,1.0,1.05,1.0,-0.02,-1,154000,5,156550
2017-04-06,0.96,0.96,0.97,0.96,-0.04,-1,20000,3,19250
2017-04-07,0.92,0.91,0.92,0.89,-0.05,-1,166000,8,149990
2017-04-10,0.9,0.7,0.9,0.7,-0.21,-1,532000,5,430400
2017-04-11,0.76,0.56,0.76,0.56,-0.14,-1,770000,9,493900
2017-04-12,0.49,0.41,0.49,0.41,-0.15,-1,801000,10,356740
2017-04-13,0.42,0.4,0.42,0.4,-0.01,-1,102000,5,41340
2017-04-14,0.4,0.43,0.45,0.4,0.03,1,112000,5,45560
2017-04-17,0.46,0.45,0.46,0.44,0.02,1,166000,4,75240
2017-04-18,0.41,0.39,0.41,0.39,-0.06,-1,716000,8,291800
2017-04-19,0.34,0.49,0.52,0.34,0.1,1,708000,30,310190
2017-04-20,0.45,0.4,0.55,0.39,-0.09,-1,1300000,42,614270
2017-04-21,0.4,0.41,0.42,0.4,0.01,1,28000,4,11500
2017-04-24,0.41,0.43,0.45,0.41,0.02,1,390000,6,168000
2017-04-25,0.42,0.39,0.44,0.39,-0.04,-1,1034000,15,425620
2017-04-26,0.39,0.4,0.4,0.38,0.01,1,553000,9,214410
2017-04-27,0.4,0.44,0.48,0.4,0.04,1,599000,10,262840
2017-04-28,0.46,0.44,0.46,0.44,0.0,0,447000,7,204900
