date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.8,0.8,0.8,0.8,0.06,1,3000,1,2400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.73,0.73,0.73,0.73,-0.07,-1,8000,1,5840
2010-08-16,0.68,0.84,0.88,0.68,0.11,1,1936000,28,1587650
2010-08-17,0.8,0.73,0.81,0.72,-0.11,-1,2374000,32,1774240
2010-08-18,0.7,0.7,0.7,0.7,-0.03,-1,396000,4,277200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.49,0.54,0.54,0.48,-0.16,-1,136000,4,66690
2010-09-07,0.51,0.51,0.51,0.51,-0.03,-1,123000,3,62730
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.52,0.54,0.54,0.52,0.03,1,505000,8,266560
2010-09-15,0.57,0.55,0.57,0.54,0.01,1,617000,11,343060
2010-09-16,0.54,0.52,0.54,0.52,-0.03,-1,423000,8,225900
2010-09-17,0.54,0.54,0.54,0.54,0.02,1,297000,5,160380
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2010-09-23,0.67,0.68,0.75,0.67,0.13,1,173000,7,125900
2010-09-24,0.66,0.65,0.66,0.64,-0.03,-1,153000,8,99750
2010-09-27,0.65,0.62,0.65,0.62,-0.03,-1,51000,3,32850
2010-09-28,0.59,0.59,0.59,0.59,-0.03,-1,9000,3,5310
2010-09-29,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.5,0.5,0.5,0.5,-0.08,-1,3000,1,1500
2010-10-07,0.54,0.54,0.54,0.54,0.04,1,3000,1,1620
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.55,0.55,0.55,0.55,0.01,1,3000,1,1650
2010-10-18,0.48,0.48,0.48,0.48,-0.07,-1,3000,1,1440
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.38,0.39,0.39,0.38,-0.09,-1,13000,2,4970
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.25,0.25,0.25,0.25,-0.14,-1,40000,1,10000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.31,0.31,0.31,0.31,0.06,1,10000,1,3100
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
