date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.97,0.97,1.01,0.94,-0.11,-1,1568000,53,1557880
2014-05-22,1.01,1.17,1.19,0.99,0.2,1,4033000,118,4278560
2014-05-23,1.18,1.17,1.28,1.15,0.0,0,4884000,139,5881170
2014-05-26,1.17,1.05,1.18,1.05,-0.12,-1,1496000,46,1662120
2014-05-27,1.14,1.44,1.5,1.12,0.39,1,2516000,91,3035520
2014-05-28,1.44,1.53,1.68,1.39,0.09,1,3856000,201,5967320
2014-05-29,1.53,1.44,1.59,1.39,-0.09,-1,959000,48,1404680
2014-05-30,1.42,1.42,1.54,1.42,-0.02,-1,1328000,39,1928110
2014-06-03,1.43,1.39,1.48,1.35,-0.03,-1,868000,30,1244750
2014-06-04,1.41,1.34,1.41,1.31,-0.05,-1,451000,36,608840
2014-06-05,1.35,1.3,1.37,1.3,-0.04,-1,311000,17,415060
2014-06-06,1.36,1.6,1.6,1.36,0.3,1,293000,18,420500
2014-06-09,1.45,1.58,1.76,1.45,-0.02,-1,486000,22,785380
2014-06-10,1.63,1.52,1.74,1.52,-0.06,-1,1253000,29,2005350
2014-06-11,1.53,1.57,1.68,1.52,0.05,1,1391000,33,2196510
2014-06-12,1.6,1.7,1.76,1.55,0.13,1,2013000,70,3262240
2014-06-13,1.7,1.91,2.05,1.61,0.21,1,931000,66,1690550
2014-06-16,1.92,2.18,2.27,1.92,0.27,1,1621000,87,3461920
2014-06-17,2.28,1.95,2.28,1.94,-0.23,-1,949000,31,1932790
2014-06-18,1.88,1.84,1.89,1.73,-0.11,-1,538000,30,1005640
2014-06-19,1.81,1.88,1.95,1.74,0.04,1,163000,22,300750
2014-06-20,1.82,1.79,1.87,1.79,-0.09,-1,85000,8,154450
2014-06-23,1.91,1.87,2.03,1.8,0.08,1,299000,24,555500
2014-06-24,1.87,1.9,1.9,1.76,0.03,1,97000,12,175000
2014-06-25,1.98,2.15,2.23,1.84,0.25,1,1153000,56,2332060
2014-06-26,2.19,2.1,2.32,2.1,-0.05,-1,509000,26,1135610
2014-06-27,2.05,2.0,2.05,1.99,-0.1,-1,69000,17,139990
2014-06-30,2.11,2.04,2.19,2.0,0.04,1,284000,9,603810
2014-07-01,2.0,1.82,2.08,1.77,-0.22,-1,969000,31,1895180
2014-07-02,1.83,1.74,1.84,1.7,-0.08,-1,42000,9,74790
2014-07-03,1.73,1.78,1.86,1.73,0.04,1,186000,17,337360
2014-07-04,1.87,1.87,1.88,1.71,0.09,1,517000,26,948370
2014-07-07,1.86,1.91,1.92,1.74,0.04,1,1034000,39,1907830
2014-07-08,1.85,1.8,1.94,1.79,-0.11,-1,546000,27,1006310
2014-07-09,1.83,2.03,2.03,1.83,0.23,1,418000,21,807080
2014-07-10,2.24,2.03,2.25,2.03,0.0,0,649000,32,1398610
2014-07-11,1.96,1.69,1.96,1.57,-0.34,-1,656000,37,1169650
2014-07-14,1.65,1.68,1.68,1.6,-0.01,-1,154000,11,252500
2014-07-15,1.73,1.76,1.76,1.63,0.08,1,167000,17,284140
2014-07-16,1.61,1.47,1.61,1.33,-0.29,-1,1314000,39,1884110
2014-07-17,1.42,1.37,1.42,1.21,-0.1,-1,282000,22,365910
2014-07-18,1.35,1.6,1.65,1.35,0.23,1,294000,24,467910
2014-07-21,1.7,1.66,1.7,1.65,0.06,1,98000,6,163740
2014-07-22,1.71,1.7,1.71,1.64,0.04,1,38000,7,63770
2014-07-24,1.7,1.87,1.95,1.7,0.17,1,235000,32,424670
2014-07-25,1.86,1.7,1.86,1.7,-0.17,-1,76000,13,133980
2014-07-28,1.31,1.16,1.47,1.16,-0.54,-1,118000,14,157860
2014-07-29,1.4,1.23,1.4,0.98,0.07,1,339000,30,388040
2014-07-30,1.23,1.09,1.24,1.06,-0.14,-1,49000,8,57290
2014-07-31,1.05,1.28,1.28,1.02,0.19,1,359000,15,401510
2014-08-01,0.79,1.02,1.09,0.79,-0.26,-1,72000,13,73930
2014-08-04,1.01,0.85,1.01,0.81,-0.17,-1,677000,27,584280
2014-08-05,0.83,0.85,0.95,0.83,0.0,0,396000,21,360090
2014-08-06,0.82,0.62,0.82,0.5,-0.23,-1,416000,24,278090
2014-08-07,0.59,0.45,0.61,0.44,-0.17,-1,1012000,39,538140
2014-08-08,0.44,0.8,0.8,0.44,0.35,1,1278000,47,666640
2014-08-11,0.85,0.82,0.88,0.73,0.02,1,468000,38,368470
2014-08-12,0.85,0.73,0.88,0.7,-0.09,-1,528000,28,436160
2014-08-13,0.85,0.9,0.93,0.85,0.17,1,313000,16,269500
2014-08-14,0.83,0.8,0.86,0.8,-0.1,-1,18000,3,15090
2014-08-15,0.73,0.5,0.73,0.5,-0.3,-1,346000,25,200740
2014-08-18,0.46,0.35,0.46,0.35,-0.15,-1,108000,10,45370
2014-08-19,0.34,0.53,0.58,0.34,0.18,1,162000,19,73040
2014-08-20,0.62,0.53,0.62,0.53,0.0,0,281000,20,160970
2014-08-21,0.43,0.7,0.7,0.43,0.17,1,168000,23,95300
2014-08-22,0.75,0.85,0.85,0.75,0.15,1,182000,31,149460
