date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.18,1.15,1.18,1.15,0.1,1,110000,3,129500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.23,1.17,1.23,1.17,0.04,1,150000,2,176100
2011-07-21,1.17,1.2,1.22,1.17,0.03,1,70000,3,84700
2011-07-22,1.17,1.17,1.17,1.17,-0.03,-1,33000,2,38610
2011-07-25,1.16,1.1,1.16,1.1,-0.07,-1,20000,2,22600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.19,1.24,1.24,1.19,0.01,1,120000,3,143800
2011-07-29,1.23,1.23,1.23,1.23,-0.01,-1,30000,1,36900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.25,1.23,1.26,1.23,0.01,1,228000,13,284550
2011-08-03,1.1,1.1,1.1,1.1,-0.13,-1,3000,1,3300
2011-08-04,1.35,1.24,1.35,1.24,0.14,1,155000,3,198000
2011-08-05,0.83,0.83,0.9,0.82,-0.41,-1,358000,38,302840
2011-08-08,0.47,0.52,0.57,0.47,-0.31,-1,956000,23,480970
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.45,0.51,0.51,0.45,-0.01,-1,120000,4,56940
2011-08-11,0.51,0.47,0.52,0.47,-0.04,-1,270000,18,134900
2011-08-12,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.6,0.53,0.6,0.53,0.05,1,30000,2,16600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.38,0.38,0.38,0.38,-0.17,-1,1000,1,380
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.26,0.17,0.26,0.15,-0.26,-1,400000,11,83490
2011-08-26,0.11,0.12,0.15,0.1,-0.05,-1,676000,23,78050
2011-08-29,0.12,0.11,0.12,0.11,-0.01,-1,160000,4,18600
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
