date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.62,0.61,0.62,0.61,-0.09,-1,295000,6,181070
2015-05-19,0.61,0.73,0.73,0.61,0.12,1,225000,5,147950
2015-05-20,0.78,0.78,0.78,0.78,0.05,1,50000,1,39000
2015-05-21,0.81,0.81,0.81,0.81,0.03,1,37000,1,29970
2015-05-22,0.79,0.79,0.79,0.79,-0.02,-1,87000,2,68730
2015-05-28,0.78,0.78,0.78,0.78,0.08,1,100000,1,78000
2015-06-01,0.82,0.83,0.83,0.82,0.04,1,525000,8,431000
2015-06-02,0.83,0.9,0.94,0.83,0.07,1,717000,15,638160
2015-06-03,0.96,0.89,0.96,0.89,-0.01,-1,124000,4,111960
2015-06-04,0.93,0.92,0.93,0.92,0.03,1,3000,2,2770
2015-06-05,0.9,0.86,0.9,0.86,-0.06,-1,116000,3,103760
2015-06-08,0.86,0.83,0.86,0.83,-0.03,-1,216000,4,183460
2015-06-09,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2015-06-15,0.71,0.7,0.73,0.7,0.02,1,136000,3,98670
2015-06-16,0.66,0.65,0.66,0.65,-0.05,-1,131000,2,86230
2015-06-23,0.68,0.68,0.68,0.68,0.02,1,57000,1,38760
2015-06-24,0.68,0.67,0.68,0.67,-0.01,-1,124000,2,83320
2015-06-25,0.66,0.66,0.67,0.66,-0.01,-1,258000,4,171280
2015-06-26,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2015-06-29,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-07-02,0.62,0.62,0.62,0.62,0.0,0,40000,1,24800
2015-07-07,0.59,0.59,0.59,0.59,-0.03,-1,200000,2,118000
2015-07-13,0.44,0.44,0.44,0.44,-0.02,-1,37000,1,16280
2015-07-14,0.42,0.42,0.42,0.42,-0.02,-1,37000,1,15540
2015-07-15,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2015-07-16,0.31,0.26,0.31,0.26,-0.14,-1,127000,6,34630
2015-07-20,0.32,0.32,0.32,0.32,0.02,1,34000,2,10880
2015-07-24,0.21,0.21,0.21,0.21,-0.04,-1,7000,2,1470
2015-07-27,0.16,0.16,0.16,0.16,-0.05,-1,98000,1,15680
2015-07-29,0.11,0.09,0.11,0.09,-0.04,-1,6000,2,560
2015-07-30,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2015-08-03,0.12,0.11,0.12,0.11,-0.03,-1,400000,3,46000
2015-08-04,0.11,0.1,0.11,0.1,-0.01,-1,250000,3,27000
2015-08-05,0.09,0.12,0.12,0.09,0.02,1,210000,6,19200
2015-08-06,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-08-10,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2015-08-11,0.2,0.22,0.24,0.2,0.06,1,30000,3,6600
2015-08-12,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-08-17,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-08-18,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2015-08-20,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2015-08-21,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-08-24,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-08-25,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2015-08-26,0.21,0.24,0.25,0.21,0.06,1,1259000,16,297420
2015-08-27,0.3,0.29,0.32,0.29,0.05,1,458000,5,139560
2015-08-28,0.26,0.23,0.26,0.23,-0.06,-1,1052000,13,247550
2015-08-31,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2015-09-02,0.25,0.26,0.26,0.21,0.01,1,900000,13,224920
2015-09-03,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2015-09-04,0.25,0.25,0.25,0.25,0.0,0,216000,4,54000
2015-09-09,0.26,0.27,0.27,0.26,0.01,1,195000,3,52150
2015-09-15,0.31,0.29,0.31,0.29,0.02,1,197000,3,59480
2015-09-21,0.31,0.3,0.31,0.3,-0.03,-1,438000,5,132480
2015-09-22,0.29,0.29,0.29,0.29,-0.01,-1,300000,3,87000
2015-09-23,0.28,0.28,0.28,0.28,-0.01,-1,305000,4,85400
2015-10-21,0.2,0.2,0.2,0.2,0.0,0,68000,1,13600
2015-10-26,0.22,0.22,0.22,0.22,0.03,1,68000,1,14960
2015-11-10,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-11-23,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2015-11-26,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2015-11-27,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2016-01-07,0.01,0.01,0.01,0.01,-0.01,-1,101000,1,1010
