date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.41,1.41,1.48,1.41,0.17,1,349000,9,495020
2012-10-05,1.39,1.38,1.48,1.33,-0.03,-1,978000,20,1349850
2012-10-08,1.31,1.18,1.31,1.18,-0.2,-1,760000,12,958020
2012-10-09,1.18,1.13,1.18,1.08,-0.05,-1,462000,11,532560
2012-10-11,0.94,1.11,1.11,0.94,-0.02,-1,15000,4,16070
2012-10-12,1.05,0.81,1.05,0.8,-0.3,-1,452000,15,435340
2012-10-15,0.8,0.85,0.87,0.73,0.04,1,526000,19,416340
2012-10-16,0.87,1.09,1.11,0.86,0.24,1,876000,28,872710
2012-10-17,1.17,1.16,1.26,1.12,0.07,1,723000,29,842490
2012-10-18,1.12,1.11,1.19,1.09,-0.05,-1,224000,19,257530
2012-10-19,1.07,1.08,1.08,1.05,-0.03,-1,153000,12,162360
2012-10-22,0.95,0.92,0.97,0.92,-0.16,-1,113000,14,106290
2012-10-23,0.91,0.93,0.93,0.86,0.01,1,81000,11,72870
2012-10-24,0.93,1.08,1.09,0.93,0.15,1,549000,16,585930
2012-10-25,1.09,1.05,1.1,1.02,-0.03,-1,740000,13,787970
2012-10-26,1.1,1.11,1.23,1.0,0.06,1,446000,17,519620
2012-10-29,0.95,1.13,1.13,0.93,0.02,1,931000,32,958640
2012-10-30,1.09,1.03,1.15,1.0,-0.1,-1,702000,18,785020
2012-10-31,1.01,1.04,1.08,1.01,0.01,1,204000,11,212460
2012-11-01,1.06,1.12,1.12,1.0,0.08,1,359000,15,376570
2012-11-02,1.25,1.09,1.33,1.06,-0.03,-1,261000,22,300460
2012-11-05,0.95,1.0,1.0,0.78,-0.09,-1,245000,16,217180
2012-11-06,0.98,1.02,1.03,0.98,0.02,1,66000,6,65910
2012-11-07,1.06,1.1,1.12,1.06,0.08,1,101000,9,110560
2012-11-08,1.02,1.07,1.07,1.02,-0.03,-1,215000,5,229800
2012-11-09,1.03,1.06,1.06,1.03,-0.01,-1,74000,4,76810
2012-11-12,1.08,1.2,1.22,1.08,0.14,1,171000,10,201450
2012-11-13,1.1,0.99,1.1,0.99,-0.21,-1,90000,4,93600
2012-11-14,1.08,1.26,1.26,1.07,0.27,1,154000,6,174700
2012-11-15,1.16,1.24,1.24,1.16,-0.02,-1,32000,5,37520
2012-11-16,1.19,1.17,1.28,1.17,-0.07,-1,80000,5,97350
2012-11-19,1.13,1.12,1.13,1.12,-0.05,-1,46000,5,51720
2012-11-20,1.16,1.17,1.17,1.16,0.05,1,17000,2,19830
2012-11-21,1.13,1.07,1.13,1.07,-0.1,-1,33000,2,37110
2012-11-23,1.1,1.15,1.16,1.1,0.16,1,50000,3,56100
2012-11-26,1.09,1.1,1.1,1.06,-0.05,-1,70000,3,75700
2012-11-27,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2012-11-28,1.0,0.93,1.0,0.92,-0.16,-1,110000,4,104800
2012-11-30,1.03,1.03,1.03,1.03,0.23,1,3000,1,3090
2012-12-04,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
