date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,1.66,1.58,1.69,1.44,0.38,1,428000,20,683350
2014-05-02,1.6,1.8,1.84,1.6,0.22,1,1523000,64,2622770
2014-05-05,1.84,1.6,1.9,1.5,-0.2,-1,1813000,83,3050900
2014-05-06,1.63,1.57,1.73,1.39,-0.03,-1,2154000,110,3373030
2014-05-07,1.57,1.81,1.91,1.5,0.24,1,3371000,157,5898290
2014-05-08,1.82,1.58,1.92,1.56,-0.23,-1,3739000,153,6459990
2014-05-09,1.55,1.32,1.55,1.25,-0.26,-1,1504000,87,2158640
2014-05-12,1.39,1.17,1.42,1.15,-0.15,-1,2063000,74,2560990
2014-05-13,1.28,1.43,1.45,1.26,0.26,1,2077000,137,2817870
2014-05-14,1.46,1.52,1.58,1.4,0.09,1,1697000,129,2497590
2014-05-15,1.42,1.4,1.55,1.38,-0.12,-1,1059000,62,1544330
2014-05-16,1.42,1.6,1.67,1.4,0.2,1,992000,90,1517390
2014-05-19,1.64,1.62,1.76,1.6,0.02,1,2421000,131,3992730
2014-05-20,1.62,1.44,1.63,1.42,-0.18,-1,1410000,75,2155290
2014-05-21,1.45,1.51,1.57,1.44,0.07,1,1367000,79,2061000
2014-05-22,1.57,1.78,1.83,1.53,0.27,1,1520000,88,2522620
2014-05-23,1.83,1.79,1.91,1.77,0.01,1,1024000,57,1881850
2014-05-26,1.74,1.64,1.75,1.64,-0.15,-1,945000,53,1610170
2014-05-27,1.77,2.22,2.22,1.72,0.58,1,2122000,99,3947870
2014-05-28,2.52,2.29,2.52,2.1,0.07,1,1960000,110,4408530
2014-05-29,2.19,2.17,2.35,2.06,-0.12,-1,889000,51,1946790
2014-05-30,2.25,2.21,2.28,2.14,0.04,1,311000,31,684650
2014-06-03,2.28,2.14,2.28,2.04,-0.07,-1,306000,31,654240
2014-06-04,2.1,2.06,2.15,2.02,-0.08,-1,374000,19,765190
2014-06-05,2.06,1.91,2.06,1.9,-0.15,-1,99000,14,195310
2014-06-06,1.91,2.19,2.25,1.91,0.28,1,492000,46,1045430
2014-06-09,2.18,2.39,2.52,2.18,0.2,1,676000,53,1616800
