date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.19,1.18,1.19,1.13,0.26,1,461000,16,534480
2015-11-04,1.22,1.3,1.43,1.22,0.12,1,1119000,52,1438580
2015-11-05,1.27,1.23,1.28,1.22,-0.07,-1,708000,20,896210
2015-11-06,1.29,1.18,1.29,1.18,-0.05,-1,244000,4,299260
2015-11-09,1.11,1.06,1.11,1.06,-0.12,-1,90000,2,98400
2015-11-10,1.04,1.11,1.11,1.04,0.05,1,110000,6,116390
2015-11-11,1.0,0.9,1.0,0.9,-0.21,-1,78000,7,73660
2015-11-12,0.9,0.8,0.9,0.8,-0.1,-1,34000,3,30240
2015-11-13,0.87,0.88,0.88,0.87,0.08,1,41000,2,35770
2015-11-16,0.82,0.83,0.83,0.82,-0.05,-1,91000,3,75220
2015-11-17,0.89,0.88,0.89,0.88,0.05,1,48000,4,42710
2015-11-18,0.89,0.88,0.89,0.84,0.0,0,921000,24,800830
2015-11-19,0.96,0.92,0.96,0.91,0.04,1,915000,15,863740
2015-11-20,0.86,0.86,0.88,0.86,-0.06,-1,91000,4,79020
2015-11-23,0.86,0.87,0.87,0.86,0.0,0,287000,4,247070
2015-11-24,0.8,0.76,0.8,0.76,-0.11,-1,438000,6,344120
2015-11-25,0.75,0.77,0.78,0.75,0.01,1,271000,5,207240
2015-11-26,0.78,0.8,0.85,0.78,0.03,1,946000,21,767430
2015-11-27,0.78,0.76,0.78,0.76,-0.04,-1,566000,7,440610
2015-11-30,0.72,0.7,0.72,0.7,-0.06,-1,50000,3,35200
2015-12-01,0.73,0.75,0.76,0.73,0.05,1,351000,7,262330
2015-12-02,0.74,0.72,0.74,0.71,-0.03,-1,491000,7,360750
2015-12-03,0.72,0.7,0.72,0.7,-0.02,-1,160000,5,114900
2015-12-07,0.61,0.61,0.61,0.61,-0.03,-1,4000,1,2440
2015-12-08,0.61,0.53,0.61,0.53,-0.08,-1,79000,3,43590
2015-12-09,0.45,0.45,0.45,0.45,-0.08,-1,60000,1,27000
2015-12-10,0.32,0.42,0.42,0.32,-0.03,-1,215000,12,73650
2015-12-11,0.4,0.33,0.4,0.33,-0.09,-1,143000,7,48890
2015-12-15,0.3,0.28,0.3,0.28,0.02,1,30000,2,8600
2015-12-16,0.34,0.34,0.34,0.34,0.06,1,5000,1,1700
2015-12-17,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-12-18,0.34,0.36,0.36,0.34,0.01,1,147000,4,52520
2015-12-22,0.4,0.4,0.4,0.4,0.03,1,50000,3,20000
2015-12-23,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-12-25,0.29,0.3,0.3,0.29,0.0,0,313000,4,92900
2015-12-28,0.26,0.26,0.26,0.26,-0.04,-1,150000,1,39000
2015-12-31,0.24,0.24,0.24,0.24,-0.02,-1,343000,2,82320
2016-01-04,0.33,0.33,0.33,0.33,0.09,1,70000,2,23100
2016-01-05,0.31,0.31,0.31,0.31,-0.02,-1,70000,2,21700
2016-01-06,0.29,0.29,0.29,0.29,-0.02,-1,190000,2,55100
2016-01-07,0.23,0.23,0.23,0.23,-0.06,-1,22000,1,5060
2016-01-12,0.27,0.27,0.27,0.27,-0.01,-1,212000,1,57240
2016-01-13,0.24,0.25,0.26,0.24,-0.02,-1,282000,4,70300
2016-01-14,0.22,0.22,0.22,0.22,-0.03,-1,282000,1,62040
2016-01-18,0.21,0.21,0.21,0.21,-0.02,-1,200000,2,42000
2016-01-19,0.35,0.36,0.37,0.35,0.15,1,303000,4,107580
2016-01-20,0.29,0.29,0.29,0.29,-0.07,-1,217000,3,62930
2016-01-21,0.25,0.25,0.25,0.25,-0.04,-1,29000,2,7250
2016-01-22,0.24,0.24,0.24,0.24,-0.01,-1,217000,1,52080
2016-01-25,0.25,0.25,0.25,0.25,0.01,1,204000,3,51000
2016-01-26,0.26,0.25,0.27,0.25,0.0,0,143000,5,36040
2016-01-27,0.24,0.24,0.24,0.24,-0.01,-1,204000,1,48960
2016-01-29,0.25,0.23,0.25,0.23,0.01,1,313000,6,74090
2016-01-30,0.24,0.23,0.25,0.23,0.0,0,295000,7,70760
2016-02-01,0.27,0.26,0.29,0.26,0.03,1,501000,8,136900
2016-02-02,0.24,0.23,0.25,0.23,-0.03,-1,198000,3,45730
2016-02-03,0.22,0.22,0.22,0.22,-0.01,-1,56000,2,12320
