date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.48,1.62,1.62,1.48,0.17,1,266000,14,408200
2012-04-16,1.53,1.55,1.63,1.53,-0.07,-1,433000,14,688210
2012-04-17,1.53,1.47,1.53,1.44,-0.08,-1,327000,14,487670
2012-04-18,1.51,1.47,1.52,1.47,0.0,0,96000,7,144330
2012-04-19,1.38,1.46,1.46,1.38,-0.01,-1,57000,6,79230
2012-04-20,1.45,1.42,1.45,1.42,-0.04,-1,128000,5,183910
2012-04-23,1.42,1.44,1.5,1.42,0.02,1,342000,18,498280
2012-04-24,1.53,1.81,1.81,1.53,0.37,1,586000,24,936360
2012-04-25,1.81,2.24,2.24,1.81,0.43,1,413000,48,824730
2012-04-26,2.07,2.3,2.33,1.99,0.06,1,488000,60,1041460
2012-04-27,2.49,2.63,2.75,2.38,0.33,1,612000,67,1574560
2012-04-30,2.86,2.92,3.15,2.78,0.29,1,83000,17,237170
2012-05-02,3.01,3.14,3.14,2.83,0.22,1,81000,8,239570
2012-05-03,3.13,3.67,3.67,2.9,0.53,1,23000,10,72390
2012-05-04,3.13,3.25,3.25,3.13,-0.42,-1,22000,5,69160
2012-05-07,2.9,2.9,2.95,2.84,-0.35,-1,39000,6,112740
2012-05-08,2.94,2.94,2.94,2.94,0.04,1,1000,1,2940
2012-05-09,2.84,2.84,2.84,2.81,-0.1,-1,87000,6,245180
2012-05-10,3.1,2.92,3.2,2.92,0.08,1,12000,5,37340
2012-05-11,2.82,2.82,2.82,2.82,-0.1,-1,7000,1,19740
2012-05-14,2.54,2.54,2.54,2.54,-0.28,-1,5000,1,12700
2012-05-15,2.29,2.49,2.49,2.29,-0.05,-1,31000,3,75030
2012-05-16,2.42,2.4,2.47,2.4,-0.09,-1,61000,5,147900
2012-05-17,2.37,2.63,2.63,2.37,0.23,1,44000,6,106490
2012-05-21,2.46,2.53,2.58,2.43,-0.1,-1,60000,7,148750
2012-05-22,2.6,2.57,2.6,2.57,0.04,1,15000,3,38850
2012-05-23,2.52,2.5,2.52,2.48,-0.07,-1,69000,5,173180
2012-05-24,2.36,2.36,2.36,2.36,-0.14,-1,2000,1,4720
2012-05-28,2.15,2.15,2.15,2.15,-0.21,-1,20000,1,43000
2012-05-29,2.2,2.36,2.36,2.2,0.21,1,11000,2,24360
2012-05-30,2.38,2.35,2.38,2.35,-0.01,-1,20000,3,47350
2012-05-31,2.26,2.43,2.43,2.26,0.08,1,2000,2,4690
2012-06-01,2.29,2.08,2.32,2.08,-0.35,-1,100000,6,224110
2012-06-04,1.8,1.76,1.8,1.76,-0.32,-1,63000,2,113200
2012-06-06,1.86,1.89,1.89,1.86,0.06,1,13000,2,24330
2012-06-07,1.94,1.83,1.94,1.83,-0.06,-1,6000,2,11530
2012-06-13,2.01,1.97,2.01,1.94,0.28,1,15000,3,29370
2012-06-14,2.11,2.13,2.16,2.06,0.16,1,68000,11,145050
2012-06-15,2.28,2.25,2.28,2.21,0.12,1,115000,10,259690
2012-06-18,2.27,2.23,2.28,2.23,-0.02,-1,34000,3,77450
2012-06-21,2.26,2.27,2.29,2.22,0.09,1,66000,6,150520
2012-06-22,2.22,2.2,2.25,2.2,-0.07,-1,64000,7,143020
2012-06-25,2.2,2.2,2.2,2.2,0.0,0,84000,6,184800
2012-06-26,2.1,2.1,2.11,2.07,-0.1,-1,29000,5,60420
2012-06-27,2.17,2.14,2.17,2.13,0.04,1,62000,4,132660
2012-06-28,2.14,2.05,2.14,2.05,-0.09,-1,20000,2,41900
2012-06-29,2.03,2.03,2.03,2.02,-0.02,-1,102000,7,206840
2012-07-02,2.1,2.51,2.51,2.1,0.48,1,47000,7,110690
2012-07-03,2.67,2.52,2.67,2.52,0.01,1,276000,11,726200
2012-07-05,2.49,2.5,2.5,2.49,-0.02,-1,58000,5,144520
2012-07-09,2.32,2.32,2.32,2.32,-0.18,-1,1000,1,2320
2012-07-11,2.29,2.34,2.34,2.29,0.02,1,3000,2,6920
2012-07-17,2.02,2.02,2.02,1.93,-0.35,-1,83000,7,166510
2012-07-18,1.93,2.03,2.03,1.93,0.01,1,78000,4,154540
2012-07-19,1.99,2.04,2.04,1.99,0.01,1,135000,3,274650
2012-07-23,2.01,2.07,2.1,2.01,0.03,1,659000,12,1360850
2012-07-24,2.42,2.6,2.6,2.42,0.53,1,2000,2,5020
2012-07-25,2.8,2.52,2.8,2.52,-0.08,-1,6000,2,16520
2012-07-26,2.95,2.95,2.96,2.93,0.43,1,545000,21,1601630
2012-07-27,3.1,3.47,3.47,3.1,0.52,1,15000,2,48350
2012-07-30,4.03,4.09,4.09,4.03,0.62,1,35000,3,142550
2012-07-31,4.75,4.75,4.75,4.75,0.66,1,5000,1,23750
2012-08-01,5.45,5.45,5.45,5.45,0.7,1,1000,1,5450
2012-08-03,5.6,5.8,5.8,5.55,0.35,1,39000,4,219650
2012-08-08,5.25,5.8,5.8,5.25,0.0,0,30000,3,164500
2012-08-29,3.54,3.54,3.54,3.54,-0.64,-1,1000,1,3540
2012-09-05,2.99,2.99,2.99,2.99,-0.08,-1,10000,1,29900
2012-09-12,2.4,2.4,2.4,2.4,-0.25,-1,1000,1,2400
2012-09-14,2.13,2.13,2.13,2.13,-0.27,-1,1000,1,2130
2012-10-04,2.63,2.63,2.63,2.63,-0.11,-1,18000,1,47340
