date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.94,0.94,0.94,0.94,-0.07,-1,6000,1,5640
2013-02-27,0.81,0.81,0.81,0.81,-0.02,-1,2000,1,1620
2013-03-01,0.86,0.87,0.87,0.86,0.06,1,230000,4,199300
2013-03-04,0.81,0.76,0.81,0.76,-0.11,-1,230000,4,178800
2013-03-06,0.82,0.82,0.82,0.82,0.03,1,80000,3,65600
2013-03-07,0.87,0.9,0.98,0.87,0.08,1,198000,20,177830
2013-03-08,0.91,0.94,0.97,0.91,0.04,1,116000,6,108480
2013-03-11,0.94,0.95,0.96,0.93,0.01,1,575000,19,542430
2013-03-12,0.96,0.93,0.96,0.93,-0.02,-1,177000,4,167610
2013-03-13,0.92,0.83,0.93,0.83,-0.1,-1,647000,12,551510
2013-03-14,0.82,0.82,0.82,0.82,-0.01,-1,103000,2,84460
2013-03-19,0.76,0.76,0.76,0.76,0.06,1,20000,1,15200
2013-03-20,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2013-03-22,0.76,0.76,0.76,0.76,0.04,1,15000,1,11400
2013-03-26,0.76,0.76,0.76,0.76,0.0,0,15000,1,11400
2013-03-28,0.73,0.74,0.74,0.73,-0.02,-1,90000,3,66000
2013-04-01,0.74,0.74,0.74,0.74,0.0,0,202000,4,149480
2013-04-02,0.63,0.65,0.65,0.63,-0.09,-1,697000,210,443150
2013-04-03,0.67,0.66,0.67,0.66,0.01,1,495000,495,329520
2013-04-08,0.53,0.53,0.57,0.52,-0.13,-1,940000,14,498550
2013-04-09,0.57,0.55,0.58,0.55,0.02,1,1085000,19,623960
2013-04-10,0.58,0.6,0.6,0.57,0.05,1,379000,6,218040
2013-04-11,0.6,0.62,0.62,0.6,0.02,1,41000,5,25200
2013-04-12,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2013-04-16,0.52,0.52,0.52,0.52,-0.03,-1,40000,1,20800
2013-04-18,0.54,0.54,0.54,0.54,0.02,1,60000,1,32400
2013-04-19,0.61,0.61,0.61,0.61,0.07,1,60000,1,36600
2013-04-22,0.69,0.69,0.69,0.68,0.08,1,177000,7,121930
2013-04-24,0.7,0.7,0.71,0.7,0.02,1,139000,3,97500
2013-04-25,0.75,0.7,0.84,0.7,0.0,0,778000,23,594200
2013-04-26,0.7,0.61,0.7,0.61,-0.09,-1,142000,6,94210
2013-04-30,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2013-05-02,0.59,0.59,0.59,0.59,0.0,0,17000,2,10030
2013-05-03,0.59,0.49,0.59,0.49,-0.1,-1,13000,2,6670
2013-05-09,0.57,0.57,0.58,0.57,0.07,1,215000,10,122750
2013-05-10,0.63,0.61,0.66,0.61,0.04,1,123000,7,77830
2013-05-13,0.57,0.57,0.57,0.57,-0.04,-1,70000,2,39900
2013-05-14,0.64,0.65,0.65,0.64,0.08,1,10000,2,6450
2013-05-15,0.67,0.71,0.74,0.67,0.06,1,170000,7,120550
2013-05-16,0.65,0.83,0.84,0.65,0.12,1,183000,10,129350
2013-05-17,0.93,0.94,0.95,0.88,0.11,1,245000,10,225510
2013-05-20,0.97,1.35,1.35,0.97,0.41,1,459000,26,503240
2013-05-21,1.41,1.19,1.41,1.19,-0.16,-1,502000,16,655560
2013-05-22,1.13,1.2,1.3,1.13,0.01,1,255000,9,310110
2013-05-23,1.18,1.15,1.21,1.15,-0.05,-1,51000,3,60630
2013-05-24,1.02,0.98,1.02,0.97,-0.17,-1,123000,7,123540
2013-05-27,0.94,1.0,1.0,0.94,0.02,1,45000,3,42480
2013-05-29,1.24,1.24,1.24,1.24,0.03,1,20000,1,24800
2013-05-31,0.94,0.94,0.94,0.94,-0.08,-1,4000,1,3760
2013-06-03,0.78,0.78,0.78,0.78,-0.16,-1,20000,1,15600
2013-06-04,0.86,0.86,0.86,0.86,0.08,1,5000,1,4300
2013-06-05,0.81,0.81,0.81,0.81,-0.05,-1,2000,1,1620
2013-06-06,0.81,0.93,0.94,0.81,0.12,1,52000,7,48240
2013-06-07,0.76,0.67,0.76,0.67,-0.26,-1,97000,6,70290
2013-06-11,0.76,0.78,0.78,0.76,0.07,1,12000,2,9320
2013-06-13,0.62,0.61,0.63,0.61,-0.17,-1,21000,3,12920
2013-06-14,0.63,0.62,0.63,0.62,0.01,1,6000,2,3740
2013-06-17,0.74,0.74,0.74,0.74,0.12,1,17000,2,12580
2013-06-19,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2013-06-20,0.61,0.61,0.61,0.61,-0.1,-1,35000,1,21350
2013-06-27,0.55,0.55,0.55,0.55,0.16,1,12000,1,6600
2013-06-28,0.59,0.59,0.59,0.59,0.04,1,12000,1,7080
2013-07-02,0.53,0.53,0.53,0.53,-0.09,-1,70000,2,37100
2013-07-03,0.6,0.58,0.6,0.58,0.05,1,70000,2,41800
2013-07-09,0.69,0.83,0.84,0.69,0.24,1,76000,3,62590
2013-07-15,1.2,1.2,1.2,1.2,0.2,1,50000,1,60000
2013-07-16,1.23,1.5,1.5,1.23,0.3,1,55000,3,71700
2013-07-17,1.46,1.46,1.46,1.46,-0.04,-1,4000,1,5840
2013-07-19,1.65,1.69,1.7,1.65,0.15,1,42000,3,71100
2013-07-22,1.79,1.59,1.79,1.55,-0.1,-1,20000,4,32600
2013-07-23,1.66,1.66,1.66,1.66,0.07,1,11000,1,18260
2013-08-14,1.28,1.28,1.28,1.28,-0.66,-1,1000,1,1280
