date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.83,0.83,0.83,0.83,-0.04,-1,13000,2,10790
2009-10-13,0.85,0.87,0.87,0.83,0.04,1,356000,10,301910
2009-10-14,0.87,0.86,0.87,0.86,-0.01,-1,318000,5,273680
2009-10-15,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2009-10-16,0.9,0.9,0.9,0.9,0.06,1,50000,1,45000
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.87,0.84,0.87,0.84,-0.06,-1,75000,2,64800
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.76,0.68,0.76,0.68,-0.16,-1,75000,2,52200
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.58,0.72,0.78,0.58,0.04,1,333000,6,250700
2009-11-05,0.71,0.68,0.72,0.68,-0.04,-1,328000,7,233010
2009-11-06,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.59,0.61,0.61,0.59,-0.09,-1,27000,2,16270
2009-11-12,0.61,0.58,0.61,0.58,-0.03,-1,53000,5,31370
2009-11-13,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2009-11-16,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2009-11-17,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2009-11-18,0.56,0.68,0.68,0.56,0.1,1,170000,7,107500
2009-11-19,0.83,0.84,0.91,0.83,0.16,1,230000,10,198370
2009-11-20,0.83,0.82,0.84,0.77,-0.02,-1,142000,9,112710
2009-11-23,0.8,0.83,0.83,0.76,0.01,1,180000,13,143250
2009-11-24,0.88,0.8,0.88,0.79,-0.03,-1,233000,13,190300
2009-11-25,0.76,0.75,0.76,0.74,-0.05,-1,80000,6,59600
2009-11-26,0.74,0.81,0.81,0.73,0.06,1,338000,10,263010
2009-11-27,0.73,0.75,0.81,0.73,-0.06,-1,201000,11,153640
2009-11-30,0.74,0.79,0.87,0.74,0.04,1,487000,19,393090
2009-12-01,0.83,0.73,0.83,0.73,-0.06,-1,251000,11,190650
2009-12-02,0.73,0.7,0.73,0.68,-0.03,-1,263000,18,185300
2009-12-03,0.71,0.64,0.71,0.64,-0.06,-1,182000,10,123340
2009-12-04,0.61,0.57,0.61,0.57,-0.07,-1,120000,5,69500
2009-12-07,0.59,0.62,0.62,0.59,0.05,1,40000,2,23900
2009-12-08,0.64,0.65,0.68,0.64,0.03,1,703000,19,472930
2009-12-09,0.64,0.62,0.64,0.62,-0.03,-1,100000,7,63200
2009-12-10,0.63,0.52,0.63,0.52,-0.1,-1,80000,4,46600
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.65,0.73,0.73,0.65,0.21,1,334000,11,229100
2009-12-15,0.67,0.65,0.7,0.65,-0.08,-1,116000,6,76960
2009-12-16,0.65,0.64,0.65,0.64,-0.01,-1,40000,2,25700
2009-12-17,0.69,0.69,0.73,0.69,0.05,1,273000,9,192990
2009-12-18,0.6,0.6,0.6,0.6,-0.09,-1,43000,2,25800
2009-12-21,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2009-12-22,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2009-12-23,0.63,0.64,0.64,0.63,0.03,1,116000,3,73940
2009-12-24,0.72,0.65,0.72,0.65,0.01,1,370000,8,262900
2009-12-25,0.63,0.62,0.63,0.62,-0.03,-1,320000,7,199810
2009-12-28,0.67,0.65,0.69,0.64,0.03,1,267000,11,176050
2009-12-29,0.67,0.64,0.67,0.63,-0.01,-1,244000,14,159860
2009-12-30,0.67,0.74,0.79,0.67,0.1,1,183000,12,135800
2009-12-31,0.74,0.71,0.74,0.7,-0.03,-1,173000,8,124540
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.57,0.56,0.58,0.56,-0.15,-1,94000,6,53720
2010-01-06,0.6,0.57,0.6,0.57,0.01,1,10000,2,5850
2010-01-07,0.52,0.52,0.52,0.52,-0.05,-1,35000,2,18200
2010-01-08,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2010-01-11,0.58,0.59,0.59,0.58,0.04,1,20000,2,11700
2010-01-12,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2010-01-13,0.58,0.58,0.58,0.58,-0.01,-1,99000,1,57420
2010-01-14,0.6,0.6,0.6,0.6,0.02,1,60000,2,36000
2010-01-15,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2010-01-18,0.5,0.49,0.5,0.49,-0.08,-1,15000,2,7450
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.42,0.44,0.44,0.42,-0.05,-1,20000,2,8500
2010-01-21,0.42,0.39,0.42,0.39,-0.05,-1,55000,4,21800
2010-01-22,0.32,0.33,0.33,0.32,-0.06,-1,224000,5,71780
2010-01-25,0.29,0.3,0.31,0.29,-0.03,-1,119000,3,36590
2010-01-26,0.18,0.18,0.18,0.18,-0.12,-1,50000,2,9000
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.08,0.08,0.08,0.08,-0.1,-1,30000,1,2400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.06,0.06,0.06,0.06,-0.02,-1,96000,2,5760
2010-02-09,0.08,0.08,0.08,0.08,0.02,1,42000,1,3360
2010-02-10,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.02,0.02,0.02,0.02,-0.06,-1,231000,3,4620
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.03,0.03,0.03,0.03,0.01,1,33000,1,990
