date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,3.84,3.74,3.91,3.74,1.03,1,180000,9,691100
2009-07-03,3.93,4.74,4.77,3.88,1.0,1,272000,12,1142660
2009-07-06,4.76,5.45,5.55,4.45,0.71,1,226000,16,1075310
2009-07-07,5.15,5.5,5.9,5.15,0.05,1,200000,26,1087850
2009-07-08,5.3,5.5,5.8,5.3,0.0,0,224000,18,1236400
2009-07-09,5.6,5.65,5.8,5.6,0.15,1,127000,5,733950
2009-07-10,5.75,5.6,6.1,5.5,-0.05,-1,267000,17,1514150
2009-07-13,5.3,4.42,5.3,4.42,-1.18,-1,185000,7,968990
2009-07-14,5.25,5.35,5.35,4.98,0.93,1,11000,6,57480
2009-07-15,5.65,5.85,6.15,5.65,0.5,1,454000,31,2670700
2009-07-16,6.15,5.4,6.15,5.4,-0.45,-1,98000,13,543550
2009-07-17,5.75,5.8,6.05,5.75,0.4,1,207000,18,1223300
2009-07-20,5.85,5.5,5.85,5.5,-0.3,-1,32000,8,179800
2009-07-21,5.2,5.25,5.25,4.87,-0.25,-1,9000,3,46720
2009-07-22,5.1,5.15,5.5,5.1,-0.1,-1,161000,8,862250
2009-07-23,4.98,5.15,5.4,4.98,0.0,0,126000,8,648840
2009-07-24,5.3,5.2,5.65,5.2,0.05,1,189000,15,1027850
2009-07-27,5.35,5.1,5.55,4.99,-0.1,-1,262000,19,1388620
2009-07-28,5.35,6.15,6.15,5.35,1.05,1,492000,46,2902250
2009-07-29,6.15,5.6,6.4,5.6,-0.55,-1,623000,36,3686200
2009-07-30,5.5,5.4,5.5,5.15,-0.2,-1,200000,20,1069850
2009-07-31,5.4,4.51,5.4,4.5,-0.89,-1,116000,15,582070
2009-08-03,4.07,3.58,4.12,3.51,-0.93,-1,231000,13,915670
2009-08-04,3.76,3.21,3.76,3.12,-0.37,-1,90000,13,299930
2009-08-05,3.02,2.95,3.16,2.89,-0.26,-1,174000,21,521340
2009-08-06,3.0,3.15,3.15,2.65,0.2,1,47000,16,135850
2009-08-10,3.22,3.32,3.56,3.18,0.17,1,63000,13,209110
2009-08-11,3.26,3.42,3.44,3.16,0.1,1,616000,28,2019290
2009-08-12,3.38,3.29,3.53,3.29,-0.13,-1,611000,23,2122770
2009-08-13,3.47,3.39,3.57,3.32,0.1,1,52000,13,177850
2009-08-14,3.5,3.52,3.85,3.5,0.13,1,527000,38,1937170
2009-08-17,3.44,3.1,3.45,3.1,-0.42,-1,540000,21,1752480
2009-08-18,2.99,2.46,2.99,2.31,-0.64,-1,201000,27,529950
2009-08-19,2.49,2.57,2.7,2.49,0.11,1,142000,15,371030
2009-08-20,2.56,2.78,2.78,2.36,0.21,1,197000,18,503680
2009-08-21,2.8,2.29,2.8,2.21,-0.49,-1,322000,17,828660
2009-08-24,2.45,2.18,2.52,2.14,-0.11,-1,240000,21,570370
2009-08-25,2.14,2.18,2.42,2.14,0.0,0,393000,19,897410
2009-08-26,2.18,2.19,2.36,2.04,0.01,1,571000,37,1254550
2009-08-27,2.2,2.87,2.87,2.2,0.68,1,1025000,66,2532010
2009-08-28,2.87,3.14,3.21,2.69,0.27,1,983000,43,2836870
2009-08-31,3.19,3.09,3.3,3.04,-0.05,-1,439000,30,1369300
2009-09-01,3.12,4.05,4.4,3.12,0.96,1,546000,40,1965300
2009-09-02,4.0,5.1,5.1,4.0,1.05,1,703000,60,3313500
2009-09-03,4.87,5.2,5.45,4.68,0.1,1,534000,58,2740970
2009-09-04,5.4,4.92,5.5,4.92,-0.28,-1,542000,39,2841880
2009-09-07,4.9,4.98,5.3,4.65,0.06,1,254000,30,1256530
2009-09-08,5.0,5.25,5.7,4.69,0.27,1,454000,48,2352890
2009-09-09,5.5,4.55,5.5,4.4,-0.7,-1,317000,32,1573840
2009-09-10,4.71,4.47,4.71,4.29,-0.08,-1,91000,16,412710
2009-09-11,4.54,4.66,4.8,4.54,0.19,1,135000,10,629170
2009-09-14,4.68,4.22,4.68,4.09,-0.44,-1,239000,22,1051320
