date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,0.92,0.92,0.92,0.92,-0.01,-1,22000,2,20240
2015-05-29,1.02,1.06,1.12,1.01,0.14,1,301000,12,319410
2015-06-01,1.02,1.0,1.02,1.0,-0.06,-1,220000,5,221750
2015-06-02,1.04,1.04,1.06,1.04,0.04,1,349000,8,364640
2015-06-03,1.03,0.94,1.04,0.94,-0.1,-1,714000,26,728180
2015-06-04,0.93,0.82,0.96,0.82,-0.12,-1,125000,9,108480
2015-06-05,0.8,0.71,0.8,0.71,-0.11,-1,239000,8,175810
2015-06-08,0.72,0.72,0.72,0.72,0.01,1,84000,1,60480
2015-06-09,0.75,0.68,0.76,0.68,-0.04,-1,817000,34,593400
2015-06-10,0.76,0.93,0.93,0.74,0.25,1,3141000,46,2407720
2015-06-11,0.92,0.91,0.98,0.89,-0.02,-1,180000,10,165820
2015-06-12,0.94,1.0,1.02,0.94,0.09,1,126000,12,124250
2015-06-15,1.0,0.95,1.0,0.93,-0.05,-1,618000,50,598320
2015-06-17,0.83,0.83,0.83,0.83,-0.03,-1,110000,1,91300
2015-06-18,0.97,0.97,0.97,0.97,0.14,1,10000,1,9700
2015-06-22,0.88,0.88,0.88,0.88,-0.09,-1,5000,1,4400
2015-06-23,1.0,1.07,1.16,1.0,0.19,1,342000,25,360960
2015-06-24,1.0,1.03,1.04,1.0,-0.04,-1,117000,11,119770
2015-06-25,1.06,1.02,1.06,1.02,-0.01,-1,166000,15,172100
2015-06-26,1.05,1.06,1.06,1.0,0.04,1,114000,9,115490
2015-06-29,0.98,0.92,0.98,0.91,-0.14,-1,292000,14,276150
2015-06-30,0.95,0.92,0.95,0.9,0.0,0,35000,4,31700
2015-07-01,1.02,0.96,1.02,0.96,0.04,1,172000,8,166510
2015-07-02,1.04,1.02,1.04,1.02,0.06,1,134000,4,138020
2015-07-03,1.04,1.04,1.09,1.02,0.02,1,282000,9,295610
2015-07-06,1.0,0.88,1.0,0.88,-0.16,-1,229000,6,211720
2015-07-08,0.8,0.73,0.8,0.61,-0.1,-1,627000,11,446020
2015-07-09,0.62,0.72,0.75,0.62,-0.01,-1,373000,8,259630
2015-07-13,0.68,0.69,0.72,0.68,-0.03,-1,97000,3,67130
2015-07-14,0.75,0.77,0.77,0.72,0.08,1,253000,4,188850
2015-07-15,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-07-16,0.71,0.71,0.71,0.71,-0.05,-1,9000,1,6390
2015-07-20,0.61,0.6,0.61,0.59,-0.1,-1,260000,3,154600
2015-07-21,0.58,0.5,0.58,0.49,-0.1,-1,320000,6,168420
2015-07-29,0.26,0.28,0.28,0.26,0.02,1,104000,3,27860
2015-07-30,0.3,0.3,0.3,0.3,0.02,1,57000,1,17100
2015-07-31,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-08-03,0.23,0.23,0.23,0.23,-0.05,-1,151000,2,34730
2015-08-06,0.19,0.2,0.2,0.19,0.05,1,120000,3,22900
2015-08-07,0.16,0.16,0.16,0.16,-0.04,-1,100000,1,16000
2015-08-10,0.23,0.25,0.25,0.23,0.09,1,370000,7,90300
2015-08-11,0.21,0.21,0.21,0.21,-0.04,-1,200000,2,42000
2015-08-12,0.17,0.17,0.17,0.17,-0.04,-1,150000,1,25500
2015-08-21,0.12,0.1,0.12,0.1,0.0,0,270000,4,29000
2015-08-24,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2015-08-25,0.04,0.04,0.04,0.04,-0.02,-1,500000,5,20000
2015-09-10,0.1,0.1,0.1,0.1,0.0,0,53000,1,5300
2015-09-11,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2015-09-21,0.1,0.1,0.1,0.1,-0.03,-1,548000,3,54800
2015-09-23,0.08,0.08,0.08,0.08,-0.02,-1,105000,1,8400
2015-10-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-10-08,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2015-10-15,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-10-16,0.12,0.13,0.13,0.12,0.03,1,200000,2,25000
2015-10-19,0.16,0.16,0.16,0.16,0.03,1,100000,1,16000
2015-10-20,0.11,0.11,0.11,0.11,-0.05,-1,150000,1,16500
2015-10-21,0.15,0.15,0.16,0.15,0.04,1,254000,4,39100
2015-10-22,0.14,0.13,0.14,0.13,-0.02,-1,122000,2,16480
2015-10-23,0.1,0.1,0.1,0.1,-0.03,-1,150000,1,15000
2015-10-26,0.14,0.16,0.16,0.14,0.06,1,216000,4,31560
2015-10-27,0.15,0.13,0.15,0.13,-0.03,-1,300000,2,42000
2015-10-28,0.17,0.17,0.17,0.17,0.04,1,164000,4,27880
2015-10-29,0.17,0.17,0.17,0.17,0.0,0,106000,1,18020
2015-11-02,0.11,0.12,0.12,0.11,0.02,1,297000,5,34650
2015-11-03,0.12,0.16,0.16,0.12,0.04,1,135000,3,20200
2015-11-04,0.11,0.12,0.12,0.1,-0.04,-1,748000,10,84490
2015-11-06,0.06,0.06,0.06,0.06,-0.04,-1,150000,1,9000
2015-11-10,0.02,0.02,0.02,0.02,-0.04,-1,236000,2,4720
