date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.82,0.82,0.82,0.82,-0.03,-1,11000,1,9020
2017-01-10,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2017-01-11,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2017-01-12,0.81,0.81,0.81,0.81,-0.01,-1,99000,1,80190
2017-01-13,0.82,0.82,0.82,0.82,0.01,1,99000,1,81180
2017-01-17,0.84,0.84,0.84,0.84,0.02,1,11000,1,9240
2017-01-18,0.92,0.92,0.92,0.92,0.08,1,87000,1,80040
2017-01-19,0.89,0.89,0.89,0.89,-0.03,-1,87000,1,77430
2017-02-06,0.86,0.86,0.86,0.86,0.01,1,80000,2,68800
2017-02-07,0.81,0.81,0.81,0.81,-0.05,-1,80000,1,64800
2017-02-13,0.82,0.82,0.82,0.82,0.05,1,30000,3,24600
2017-02-18,0.71,0.79,0.79,0.71,0.11,1,20000,2,15000
2017-02-20,0.89,0.88,0.89,0.88,0.09,1,50000,2,44200
2017-02-22,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-02-23,0.77,0.78,0.78,0.77,0.01,1,20000,2,15500
2017-02-24,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-03-01,0.74,0.74,0.74,0.74,-0.01,-1,150000,2,111000
2017-03-02,0.74,0.74,0.74,0.74,0.0,0,150000,2,111000
2017-03-13,0.64,0.64,0.64,0.64,0.03,1,100000,1,64000
2017-03-14,0.63,0.63,0.63,0.63,-0.01,-1,100000,1,63000
2017-03-22,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2017-03-23,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2017-03-24,0.65,0.67,0.67,0.65,0.09,1,201000,3,134650
2017-03-27,0.69,0.69,0.69,0.69,0.02,1,201000,9,138690
2017-03-28,0.7,0.66,0.7,0.66,-0.03,-1,150000,16,100700
2017-04-17,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2017-04-18,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2017-04-25,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2017-04-26,0.35,0.34,0.35,0.34,0.08,1,96000,4,33150
2017-04-27,0.38,0.37,0.41,0.35,0.03,1,111000,5,42450
2017-04-28,0.41,0.38,0.41,0.38,0.01,1,40000,2,15500
