date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.22,1.17,1.22,1.17,0.05,1,51000,2,62170
2016-10-24,1.17,1.15,1.2,1.15,-0.02,-1,87000,4,100840
2016-10-25,1.07,1.04,1.11,1.0,-0.11,-1,94000,10,98370
2016-10-26,1.12,1.35,1.36,1.12,0.31,1,515000,26,638410
2016-10-27,1.25,1.23,1.33,1.21,-0.12,-1,464000,29,595400
2016-10-28,1.3,1.17,1.38,1.13,-0.06,-1,384000,16,503470
2016-10-31,1.13,1.05,1.14,1.03,-0.12,-1,496000,14,536540
2016-11-01,1.14,1.02,1.15,1.0,-0.03,-1,59000,10,66460
2016-11-02,1.11,1.01,1.11,1.01,-0.01,-1,333000,9,360060
2016-11-03,0.93,0.97,0.97,0.82,-0.04,-1,280000,9,243770
2016-11-04,1.03,0.96,1.04,0.92,-0.01,-1,107000,8,107960
2016-11-07,0.97,1.1,1.1,0.91,0.14,1,1067000,19,1071050
2016-11-08,1.09,1.05,1.1,1.03,-0.05,-1,1316000,26,1399670
2016-11-09,1.02,0.8,1.02,0.8,-0.25,-1,215000,10,197890
2016-11-10,0.89,1.09,1.09,0.89,0.29,1,1102000,16,1026400
2016-11-11,0.98,1.0,1.05,0.95,-0.09,-1,317000,7,322850
2016-11-14,0.89,0.97,0.98,0.85,-0.03,-1,313000,6,278760
2016-11-16,1.5,1.67,1.67,1.5,0.7,1,70000,12,114470
2016-11-17,2.25,2.22,2.25,2.1,0.55,1,84000,21,186520
2016-11-18,1.68,2.26,2.26,1.68,0.04,1,376000,28,751490
2016-11-21,2.16,2.3,2.33,2.16,0.04,1,220000,24,489240
2016-11-22,2.18,2.73,2.81,2.18,0.43,1,133000,16,325960
2016-11-23,2.99,2.76,2.99,2.76,0.03,1,69000,13,199970
2016-11-24,2.52,2.71,2.77,2.52,-0.05,-1,50000,10,131700
2016-11-25,2.86,3.12,3.12,2.8,0.41,1,84000,11,246820
2016-11-28,3.2,2.96,3.2,2.96,-0.16,-1,32000,4,100960
2016-11-29,2.75,2.79,2.83,2.71,-0.17,-1,36000,5,99810
2016-11-30,2.98,2.97,3.05,2.97,0.18,1,19000,4,57260
2016-12-01,2.92,2.98,2.98,2.92,0.01,1,5000,2,14660
2016-12-05,3.0,3.0,3.0,3.0,0.02,1,5000,1,15000
2016-12-06,3.93,3.93,3.93,3.93,0.93,1,5000,1,19650
2016-12-07,3.56,3.56,3.56,3.56,-0.37,-1,1000,1,3560
2016-12-08,3.55,3.53,3.55,3.5,-0.03,-1,42000,5,147700
2016-12-19,2.35,2.35,2.35,2.35,-0.56,-1,2000,1,4700
2016-12-22,2.21,2.04,2.21,2.04,-0.34,-1,11000,3,22610
2016-12-23,2.8,2.85,2.85,2.8,0.81,1,3000,2,8500
2016-12-26,3.45,3.48,3.48,3.45,0.63,1,3000,2,10410
2016-12-27,3.81,3.8,3.81,3.8,0.32,1,2000,2,7610
2016-12-28,4.14,4.32,4.32,4.14,0.52,1,2000,2,8460
2016-12-29,4.5,4.32,4.5,4.32,0.0,0,3000,3,13320
2017-01-04,4.64,4.64,4.64,4.64,0.33,1,1000,1,4640
2017-01-19,5.15,5.15,5.15,5.15,0.59,1,2000,1,10300
2017-02-07,5.0,5.0,5.0,5.0,0.55,1,2000,1,10000
2017-02-23,5.0,5.0,5.0,5.0,-0.6,-1,10000,1,50000
2017-03-10,4.06,4.06,4.06,4.06,-0.47,-1,10000,1,40600
2017-03-20,4.9,4.9,4.9,4.9,0.29,1,1000,1,4900
2017-03-27,3.85,3.85,3.85,3.85,-1.2,-1,1000,1,3850
2017-04-13,2.08,2.05,2.08,2.05,-0.53,-1,20000,2,41300
2017-04-14,1.19,1.11,1.19,1.11,-0.94,-1,32000,4,37120
2017-04-17,1.38,1.38,1.38,1.38,0.27,1,10000,1,13800
2017-04-28,2.08,2.08,2.08,2.08,0.4,1,20000,2,41600
2017-05-04,2.65,2.65,2.65,2.65,0.76,1,3000,1,7950
2017-05-05,3.35,3.05,3.35,3.05,0.4,1,23000,2,76150
2017-05-08,3.43,3.43,3.43,3.43,0.38,1,50000,2,171500
2017-05-11,2.97,2.97,2.97,2.97,0.2,1,50000,1,148500
2017-05-17,2.32,2.32,2.32,2.32,0.06,1,1000,1,2320
