date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.31,1.3,1.31,1.3,0.21,1,50000,3,65200
2015-11-03,1.36,1.27,1.36,1.27,-0.03,-1,150000,2,195000
2015-11-04,1.27,1.19,1.27,1.19,-0.08,-1,115000,3,145650
2015-11-05,1.2,1.18,1.25,1.18,-0.01,-1,203000,5,246090
2015-11-06,1.23,1.11,1.23,1.09,-0.07,-1,210000,6,249250
2015-11-09,1.09,1.07,1.09,1.07,-0.04,-1,118000,5,128420
2015-11-10,1.02,1.01,1.03,1.01,-0.06,-1,398000,8,407200
2015-11-11,1.03,0.9,1.03,0.9,-0.11,-1,968000,20,944160
2015-11-12,0.93,0.96,0.96,0.89,0.06,1,1019000,22,948730
2015-11-13,0.95,0.95,0.97,0.95,-0.01,-1,438000,12,422180
2015-11-16,0.94,0.94,0.94,0.94,-0.01,-1,74000,1,69560
2015-11-17,1.02,0.99,1.09,0.99,0.05,1,626000,10,663790
2015-11-18,0.98,0.9,0.98,0.9,-0.09,-1,615000,27,571690
2015-11-19,0.94,1.05,1.1,0.92,0.15,1,448000,17,447950
2015-11-20,1.06,1.07,1.14,1.02,0.02,1,554000,21,605260
2015-11-23,1.19,1.22,1.23,1.19,0.0,0,275000,9,331300
2015-11-24,1.35,1.26,1.43,1.26,0.04,1,525000,14,724350
2015-11-25,1.15,1.18,1.18,1.11,-0.08,-1,616000,12,715360
2015-11-26,1.23,1.22,1.23,1.15,0.04,1,326000,15,394310
2015-11-27,1.31,1.26,1.39,1.26,0.04,1,616000,13,824240
2015-11-30,1.29,1.32,1.41,1.28,0.06,1,653000,30,870920
2015-12-01,1.34,1.36,1.36,1.34,0.04,1,200000,5,268960
2015-12-02,1.36,1.26,1.47,1.26,-0.1,-1,638000,22,892270
2015-12-03,1.26,1.28,1.28,1.26,0.02,1,392000,6,500260
2015-12-04,1.29,1.29,1.29,1.29,0.01,1,20000,1,25800
2015-12-07,1.5,1.58,1.73,1.5,0.29,1,273000,17,440100
2015-12-08,1.5,1.52,1.54,1.45,-0.06,-1,307000,14,459660
2015-12-09,1.29,1.3,1.3,1.28,-0.22,-1,33000,3,42500
2015-12-10,1.22,1.42,1.42,1.22,0.12,1,653000,13,872250
2015-12-11,1.33,1.27,1.33,1.25,-0.15,-1,649000,18,825770
2015-12-14,1.18,1.19,1.19,1.18,-0.08,-1,30000,2,35450
2015-12-15,1.21,1.35,1.35,1.21,0.16,1,664000,15,864310
2015-12-16,1.36,1.37,1.38,1.32,0.02,1,644000,22,864600
2015-12-17,1.34,1.49,1.53,1.34,0.12,1,479000,13,677560
2015-12-18,1.41,1.45,1.45,1.35,-0.04,-1,364000,8,519860
2015-12-21,1.46,1.44,1.46,1.44,-0.01,-1,30000,2,43600
2015-12-22,1.4,1.27,1.4,1.25,-0.17,-1,70000,5,91500
2015-12-23,1.26,1.21,1.27,1.19,-0.06,-1,50000,4,62000
2015-12-24,1.2,1.14,1.2,1.07,-0.07,-1,228000,5,253790
2015-12-25,1.12,1.15,1.15,1.12,0.01,1,161000,3,180770
2015-12-30,1.05,1.05,1.05,1.05,-0.02,-1,76000,1,79800
2015-12-31,1.05,1.06,1.06,1.05,0.01,1,152000,2,160360
2016-01-04,1.04,0.98,1.04,0.98,-0.08,-1,266000,6,266630
2016-01-05,0.93,0.84,0.93,0.84,-0.14,-1,320000,9,290560
2016-01-06,0.8,0.68,0.8,0.68,-0.16,-1,250000,7,187350
2016-01-07,0.74,0.67,0.76,0.67,-0.01,-1,115000,5,84700
2016-01-08,0.67,0.8,0.8,0.67,0.13,1,218000,6,156130
2016-01-11,0.72,0.67,0.75,0.67,-0.13,-1,428000,5,308710
2016-01-12,0.71,0.66,0.81,0.66,-0.01,-1,1037000,11,795840
2016-01-13,0.68,0.65,0.68,0.65,-0.01,-1,617000,6,414560
2016-01-14,0.61,0.63,0.63,0.61,-0.02,-1,200000,2,124000
2016-01-15,0.67,0.7,0.7,0.67,0.07,1,176000,2,120500
2016-01-18,0.68,0.88,0.88,0.68,0.18,1,501000,13,379920
2016-01-19,0.87,0.99,1.03,0.85,0.11,1,310000,17,281950
2016-01-22,1.05,0.99,1.07,0.99,-0.02,-1,153000,6,158070
2016-01-25,1.08,1.18,1.18,1.08,0.19,1,110000,6,125200
2016-01-26,1.02,1.13,1.13,0.98,-0.05,-1,110000,5,111660
2016-01-27,1.11,1.05,1.11,1.05,-0.08,-1,20000,2,21600
2016-01-28,1.07,1.03,1.07,1.03,-0.02,-1,75000,2,79650
