date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.43,1.35,1.47,1.35,-0.07,-1,43000,6,61760
2013-10-09,1.23,1.23,1.23,1.23,-0.06,-1,1000,1,1230
2013-10-11,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2013-10-15,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2013-10-18,0.88,1.08,1.08,0.88,0.19,1,183000,5,192110
2013-10-21,1.18,1.19,1.27,1.17,0.11,1,277000,13,329530
2013-10-22,1.11,1.08,1.11,1.08,-0.11,-1,40000,2,43800
2013-10-23,1.06,1.11,1.13,1.06,0.03,1,83000,5,92180
2013-10-24,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2013-10-25,1.11,1.1,1.11,1.1,-0.01,-1,80000,2,88100
2013-10-28,1.07,1.07,1.07,1.07,-0.03,-1,20000,1,21400
2013-10-29,0.99,0.99,0.99,0.99,-0.08,-1,109000,2,107910
2013-10-30,0.98,0.96,0.98,0.96,-0.03,-1,198000,2,192060
2013-10-31,1.02,1.12,1.18,1.02,0.16,1,1171000,22,1258990
2013-11-01,1.18,1.12,1.22,1.1,0.0,0,828000,18,987130
2013-11-04,1.1,1.05,1.1,1.03,-0.07,-1,161000,6,168900
2013-11-05,1.0,0.92,1.0,0.92,-0.13,-1,120000,4,115400
2013-11-06,0.83,0.83,0.83,0.83,-0.09,-1,40000,2,33200
2013-11-07,0.9,0.88,0.9,0.88,0.05,1,3000,2,2680
2013-11-11,0.77,0.77,0.77,0.77,-0.03,-1,6000,2,4620
2013-11-12,0.69,0.69,0.69,0.69,-0.08,-1,1000,1,690
2013-11-13,0.65,0.59,0.65,0.59,-0.1,-1,22000,5,13780
2013-11-14,0.53,0.59,0.59,0.53,0.0,0,23000,4,12360
2013-11-19,0.57,0.56,0.57,0.56,0.03,1,5000,2,2840
2013-11-20,0.53,0.56,0.56,0.53,0.0,0,19000,2,10100
2013-11-21,0.57,0.56,0.57,0.56,0.0,0,5000,2,2810
2013-11-22,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2013-11-25,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2013-11-26,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2013-11-27,0.39,0.39,0.39,0.39,-0.06,-1,6000,2,2340
2013-11-28,0.31,0.31,0.31,0.31,-0.08,-1,15000,2,4650
2013-11-29,0.39,0.39,0.39,0.39,0.08,1,3000,1,1170
2013-12-02,0.35,0.35,0.35,0.35,-0.04,-1,3000,1,1050
2013-12-03,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2013-12-05,0.35,0.43,0.43,0.35,0.11,1,110000,3,38680
2013-12-06,0.55,0.54,0.55,0.54,0.11,1,124000,3,68050
2013-12-09,0.46,0.48,0.48,0.46,-0.06,-1,180000,4,86000
2013-12-10,0.38,0.33,0.38,0.33,-0.15,-1,350000,7,127100
2013-12-11,0.35,0.32,0.35,0.32,-0.01,-1,40000,2,13700
2013-12-12,0.28,0.28,0.28,0.28,-0.04,-1,65000,1,18200
2013-12-13,0.3,0.3,0.3,0.3,0.02,1,180000,3,54000
2013-12-24,0.28,0.28,0.28,0.28,0.01,1,55000,1,15400
2013-12-25,0.27,0.27,0.27,0.27,-0.01,-1,55000,1,14850
2013-12-26,0.27,0.27,0.27,0.27,0.0,0,48000,1,12960
2013-12-27,0.3,0.3,0.3,0.3,0.03,1,48000,1,14400
2013-12-30,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2013-12-31,0.26,0.33,0.33,0.26,0.06,1,257000,4,73390
2014-01-02,0.28,0.28,0.28,0.28,-0.05,-1,50000,1,14000
2014-01-03,0.3,0.34,0.35,0.3,0.06,1,633000,18,212530
2014-01-06,0.31,0.31,0.31,0.3,-0.03,-1,216000,6,64980
2014-01-07,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2014-01-08,0.38,0.37,0.38,0.36,0.06,1,15000,4,5480
2014-01-09,0.26,0.26,0.26,0.26,-0.11,-1,2000,2,520
2014-01-13,0.23,0.21,0.23,0.21,-0.01,-1,11000,2,2330
2014-01-14,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2014-01-15,0.18,0.18,0.18,0.18,-0.02,-1,75000,2,13500
2014-01-16,0.19,0.18,0.19,0.18,0.0,0,220000,6,41100
2014-01-21,0.15,0.15,0.15,0.15,0.0,0,34000,1,5100
2014-01-23,0.15,0.15,0.15,0.15,0.0,0,164000,2,24600
2014-01-24,0.13,0.13,0.13,0.12,-0.02,-1,597000,4,74610
2014-02-12,0.08,0.08,0.08,0.08,0.01,1,237000,2,18960
2014-02-13,0.07,0.07,0.07,0.07,-0.01,-1,237000,1,16590
2014-02-27,0.04,0.04,0.04,0.04,-0.01,-1,297000,1,11880
2014-03-14,0.02,0.02,0.02,0.02,-0.01,-1,297000,3,5940
2014-04-01,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
