date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,1.03,1.04,1.04,1.03,0.05,1,50000,2,51600
2011-02-15,1.17,1.15,1.17,1.15,0.11,1,60000,3,70100
2011-02-16,1.12,1.04,1.14,1.04,-0.11,-1,225000,8,245800
2011-02-17,1.14,1.14,1.14,1.14,0.1,1,17000,1,19380
2011-02-18,1.12,1.12,1.12,1.12,-0.02,-1,198000,3,221760
2011-02-21,1.34,1.51,1.52,1.34,0.39,1,51000,7,73970
2011-02-22,1.5,1.68,1.89,1.45,0.17,1,136000,8,226030
2011-02-23,1.64,1.38,1.68,1.38,-0.3,-1,33000,5,53340
2011-02-24,1.46,1.65,1.65,1.46,0.27,1,24000,5,36700
2011-02-25,1.82,1.72,1.89,1.72,0.07,1,123000,6,221440
2011-03-01,1.38,1.36,1.39,1.33,-0.36,-1,122000,5,167790
2011-03-02,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2011-03-03,1.48,1.48,1.48,1.48,0.12,1,99000,1,146520
2011-03-04,1.38,1.34,1.38,1.34,-0.14,-1,111000,4,151340
2011-03-07,1.39,1.38,1.39,1.38,0.04,1,10000,2,13850
2011-03-08,1.38,1.5,1.5,1.38,0.12,1,12000,3,16850
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,2.06,1.89,2.2,1.77,0.39,1,136000,10,278070
2011-03-11,1.95,2.0,2.0,1.71,0.11,1,171000,12,319310
2011-03-14,2.3,2.04,2.33,1.66,0.04,1,377000,24,760730
2011-03-15,2.01,1.52,2.04,1.42,-0.52,-1,366000,18,665950
2011-03-16,1.63,2.12,2.12,1.63,0.6,1,357000,14,642760
2011-03-17,2.14,2.11,2.46,2.07,-0.01,-1,266000,12,611620
2011-03-18,2.07,1.94,2.07,1.87,-0.17,-1,102000,10,199360
2011-03-21,2.13,2.13,2.13,2.13,0.19,1,10000,1,21300
2011-03-22,2.04,2.01,2.18,2.01,-0.12,-1,110000,5,225600
2011-03-23,2.1,2.03,2.1,2.03,0.02,1,75000,3,154600
2011-03-24,1.92,1.92,1.92,1.92,-0.11,-1,5000,1,9600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.5,1.49,1.53,1.47,0.05,1,70000,4,104900
2011-03-31,1.49,1.42,1.49,1.4,-0.07,-1,17000,3,24450
2011-04-01,1.44,1.46,1.46,1.44,0.04,1,20000,2,29000
2011-04-06,1.4,1.25,1.4,1.25,-0.21,-1,95000,3,119200
2011-04-07,1.28,1.41,1.45,1.28,0.16,1,90000,7,126900
2011-04-08,1.44,1.47,1.47,1.44,0.06,1,10000,2,14550
2011-04-11,1.41,1.5,1.5,1.41,0.03,1,30000,2,43200
2011-04-12,1.16,0.98,1.16,0.98,-0.52,-1,120000,6,121200
2011-04-13,0.9,0.93,0.93,0.8,-0.05,-1,86000,10,73850
2011-04-14,0.96,1.18,1.18,0.96,0.25,1,160000,8,162900
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.7,0.73,0.74,0.7,-0.19,-1,114000,7,81870
2011-04-19,0.62,0.65,0.66,0.62,-0.08,-1,70000,4,45200
2011-04-20,0.73,0.66,0.74,0.66,0.01,1,74000,7,51210
2011-04-21,0.73,0.73,0.78,0.73,0.07,1,45000,6,33800
2011-04-22,0.81,0.92,0.94,0.81,0.19,1,110000,6,96400
2011-04-25,0.84,0.83,0.86,0.82,-0.09,-1,189000,7,158420
2011-04-26,0.94,0.93,0.94,0.92,0.1,1,119000,3,111560
2011-04-27,0.96,0.89,0.96,0.89,-0.04,-1,46000,5,42050
2011-04-28,0.89,0.84,0.93,0.84,-0.05,-1,96000,7,87100
2011-04-29,0.65,0.6,0.65,0.6,-0.24,-1,80000,3,50900
2011-05-03,0.35,0.35,0.35,0.35,-0.25,-1,10000,1,3500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2011-05-06,0.41,0.42,0.42,0.41,0.0,0,40000,3,16500
2011-05-09,0.4,0.35,0.4,0.35,-0.07,-1,80000,3,30800
2011-05-10,0.37,0.39,0.39,0.37,0.04,1,140000,4,53200
2011-05-11,0.37,0.36,0.37,0.36,-0.03,-1,80000,2,29200
2011-05-12,0.36,0.35,0.36,0.35,-0.01,-1,160000,2,56800
2011-05-13,0.4,0.41,0.45,0.4,0.06,1,160000,4,66400
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.35,0.35,0.35,0.35,0.0,0,80000,1,28000
2011-05-18,0.31,0.27,0.31,0.27,-0.08,-1,140000,3,40400
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.21,0.21,0.21,0.21,-0.05,-1,200000,3,42000
2011-05-23,0.12,0.12,0.12,0.12,-0.09,-1,6000,1,720
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
