date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.2,1.22,1.22,1.19,0.09,1,120000,3,145900
2017-02-22,1.3,1.36,1.43,1.26,0.14,1,1781000,34,2453140
2017-02-23,1.41,1.33,1.41,1.3,-0.03,-1,1689000,40,2286230
2017-02-24,1.34,1.29,1.34,1.28,-0.04,-1,227000,12,299760
2017-03-01,1.34,1.15,1.34,1.15,-0.14,-1,357000,11,438190
2017-03-02,1.18,1.16,1.19,1.13,0.01,1,1138000,16,1319180
2017-03-03,1.24,1.21,1.24,1.18,0.05,1,935000,39,1130950
2017-03-06,1.13,1.14,1.14,1.13,-0.07,-1,46000,2,52370
2017-03-07,1.21,1.16,1.21,1.16,0.02,1,200000,2,237000
2017-03-08,1.07,1.06,1.07,1.06,-0.1,-1,160000,3,169700
2017-03-09,0.99,0.96,0.99,0.96,-0.1,-1,30000,2,29100
2017-03-13,0.89,0.93,0.94,0.89,0.09,1,267000,7,246720
2017-03-14,0.92,0.94,0.94,0.92,0.01,1,257000,2,240440
2017-03-15,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2017-03-16,0.87,0.86,0.87,0.86,-0.05,-1,30000,2,25900
2017-03-17,0.96,1.06,1.09,0.96,0.2,1,436000,6,453160
2017-03-20,1.04,1.09,1.09,1.04,0.03,1,436000,4,465440
2017-03-21,0.95,0.95,0.95,0.95,-0.14,-1,10000,1,9500
2017-03-22,0.95,1.02,1.02,0.95,0.07,1,230000,4,228100
2017-03-23,1.07,1.15,1.32,1.04,0.13,1,1578000,26,1897000
2017-03-24,1.13,1.11,1.17,1.11,-0.04,-1,1052000,9,1203020
2017-03-27,1.13,1.13,1.14,1.13,0.02,1,265000,4,299650
2017-03-28,1.25,1.19,1.26,1.14,0.06,1,486000,10,588890
2017-03-29,1.24,1.27,1.29,1.22,0.08,1,985000,22,1243970
2017-03-30,1.34,1.37,1.42,1.28,0.1,1,1557000,37,2107900
2017-03-31,1.45,1.32,1.53,1.29,-0.05,-1,1358000,39,1994990
2017-04-05,1.25,1.4,1.4,1.25,0.08,1,395000,7,538500
2017-04-06,1.4,1.34,1.56,1.34,-0.06,-1,1027000,26,1501920
2017-04-07,1.39,1.34,1.4,1.3,0.0,0,107000,12,144750
2017-04-10,1.3,1.36,1.39,1.3,0.02,1,711000,14,968010
2017-04-11,1.39,1.3,1.39,1.3,-0.06,-1,429000,20,582930
2017-04-12,1.15,1.18,1.18,1.15,-0.12,-1,16000,2,18730
2017-04-13,1.22,1.13,1.24,1.13,-0.05,-1,299000,16,355960
2017-04-14,1.03,0.95,1.05,0.93,-0.18,-1,234000,13,225710
2017-04-17,0.99,0.99,0.99,0.99,0.04,1,27000,1,26730
2017-04-18,1.02,1.03,1.03,1.02,0.04,1,229000,5,234370
2017-04-19,1.01,0.98,1.01,0.98,-0.05,-1,120000,4,120600
2017-04-20,0.98,0.87,0.98,0.87,-0.11,-1,120000,2,105500
2017-04-21,0.95,0.94,0.95,0.94,0.07,1,22000,2,20780
2017-04-24,0.81,0.7,0.81,0.67,-0.24,-1,49000,5,36070
2017-04-25,0.76,0.76,0.76,0.76,0.06,1,20000,2,15200
2017-04-26,0.8,0.83,0.83,0.8,0.07,1,60000,2,49500
2017-04-27,0.79,0.83,0.83,0.79,0.0,0,111000,4,89630
2017-04-28,0.82,0.8,0.82,0.8,-0.03,-1,110000,3,89200
2017-05-02,0.79,0.78,0.79,0.77,-0.02,-1,380000,6,296500
2017-05-03,0.77,0.7,0.77,0.7,-0.08,-1,380000,5,285200
2017-05-04,0.66,0.66,0.66,0.66,-0.04,-1,50000,1,33000
2017-05-05,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2017-05-08,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2017-05-09,0.59,0.55,0.59,0.55,-0.14,-1,30000,3,17300
2017-05-10,0.62,0.62,0.62,0.62,0.07,1,20000,1,12400
2017-05-11,0.71,0.71,0.71,0.71,0.09,1,54000,1,38340
2017-05-12,0.71,0.7,0.71,0.7,-0.01,-1,25000,3,17700
2017-05-15,0.73,0.68,0.73,0.68,-0.02,-1,79000,4,54570
2017-05-16,0.67,0.59,0.67,0.59,-0.09,-1,20000,3,12980
2017-05-17,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2017-05-18,0.64,0.65,0.65,0.63,0.06,1,150000,3,96950
2017-05-19,0.67,0.72,0.75,0.67,0.07,1,267000,12,182280
2017-05-22,0.79,0.9,0.9,0.79,0.18,1,1147000,30,987600
2017-05-23,0.9,0.89,0.9,0.86,-0.01,-1,685000,30,607700
2017-05-24,0.96,0.88,0.96,0.88,-0.01,-1,155000,6,139550
2017-05-25,0.93,0.87,0.94,0.87,-0.01,-1,476000,10,440230
2017-05-26,0.82,0.82,0.82,0.8,-0.05,-1,81000,3,66020
