date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.8,0.98,1.02,0.8,0.08,1,212000,13,204900
2016-06-16,0.94,0.91,0.94,0.91,-0.07,-1,68000,8,63200
2016-06-17,0.95,0.92,0.95,0.92,0.01,1,112000,5,104250
2016-06-20,0.98,0.97,0.98,0.96,0.05,1,199000,9,193940
2016-06-21,0.98,0.99,1.01,0.98,0.02,1,207000,6,207110
2016-06-22,0.99,1.03,1.04,0.99,0.04,1,425000,7,432080
2016-06-23,1.06,1.01,1.06,1.01,-0.02,-1,373000,12,386820
2016-06-24,1.01,0.89,1.02,0.85,-0.12,-1,219000,15,202580
2016-06-27,0.9,0.94,0.96,0.9,0.05,1,161000,5,150490
2016-06-28,0.97,1.01,1.03,0.96,0.07,1,464000,19,463110
2016-06-29,1.02,0.99,1.02,0.97,-0.02,-1,221000,10,221210
2016-06-30,1.02,1.03,1.07,1.0,0.04,1,84000,8,88260
2016-07-01,1.05,1.02,1.05,1.02,-0.01,-1,174000,6,178380
2016-07-04,0.97,1.02,1.02,0.97,0.0,0,194000,7,197280
2016-07-05,1.0,1.02,1.04,1.0,0.0,0,212000,6,217360
2016-07-06,0.99,0.99,0.99,0.99,-0.03,-1,20000,2,19800
2016-07-07,1.03,1.06,1.06,1.03,0.07,1,129000,4,134360
2016-07-11,1.03,1.02,1.03,1.02,-0.04,-1,61000,2,62320
2016-07-12,1.05,1.05,1.07,1.05,0.03,1,394000,8,419100
2016-07-13,1.06,1.05,1.06,1.05,0.0,0,40000,5,42200
2016-07-14,1.08,1.08,1.09,1.06,0.03,1,1019000,23,1092380
2016-07-15,1.06,1.06,1.08,1.04,-0.02,-1,1142000,33,1222440
2016-07-18,1.06,1.09,1.12,1.04,0.03,1,1103000,12,1166400
2016-07-19,1.09,1.05,1.09,1.05,-0.04,-1,632000,7,675210
2016-07-20,1.03,0.94,1.03,0.94,-0.11,-1,799000,18,798670
2016-07-21,0.9,0.9,0.93,0.9,-0.04,-1,711000,13,649680
2016-07-22,0.87,0.89,0.91,0.87,-0.01,-1,199000,14,177360
2016-07-25,0.86,0.84,0.86,0.84,-0.05,-1,356000,8,303060
2016-07-26,0.8,0.81,0.81,0.77,-0.03,-1,368000,8,293830
2016-07-27,0.84,0.82,0.89,0.82,0.01,1,713000,17,607450
2016-07-28,0.81,0.78,0.82,0.78,-0.04,-1,540000,14,430050
2016-07-29,0.77,0.78,0.78,0.77,0.0,0,692000,13,539510
2016-08-01,0.83,0.82,0.85,0.82,0.04,1,80000,5,67040
2016-08-02,0.82,0.81,0.82,0.8,-0.01,-1,527000,10,423120
2016-08-03,0.8,0.78,0.8,0.78,-0.03,-1,84000,4,66220
2016-08-04,0.78,0.77,0.78,0.77,-0.01,-1,346000,5,268190
2016-08-05,0.76,0.75,0.76,0.75,-0.02,-1,483000,8,362960
2016-08-08,0.69,0.61,0.69,0.61,-0.14,-1,2226000,34,1464240
2016-08-09,0.64,0.63,0.69,0.63,0.02,1,607000,14,398350
2016-08-10,0.64,0.61,0.64,0.61,-0.02,-1,465000,14,289990
2016-08-11,0.62,0.49,0.62,0.49,-0.12,-1,1096000,31,563200
2016-08-12,0.51,0.47,0.52,0.45,-0.02,-1,819000,24,403590
2016-08-15,0.46,0.39,0.46,0.39,-0.08,-1,1506000,39,626670
2016-08-16,0.42,0.42,0.44,0.41,0.03,1,1337000,40,570800
2016-08-17,0.42,0.39,0.43,0.38,-0.03,-1,1073000,27,425330
2016-08-18,0.4,0.42,0.43,0.4,0.03,1,813000,28,338960
2016-08-19,0.42,0.4,0.42,0.4,-0.02,-1,958000,22,387200
2016-08-22,0.4,0.4,0.41,0.38,0.0,0,426000,20,167540
2016-08-23,0.39,0.38,0.39,0.37,-0.02,-1,623000,18,238120
2016-08-24,0.38,0.44,0.45,0.38,0.06,1,1574000,59,662350
2016-08-25,0.41,0.45,0.45,0.41,0.01,1,530000,21,223560
2016-08-26,0.41,0.42,0.43,0.41,-0.03,-1,423000,13,177550
2016-08-29,0.43,0.38,0.43,0.38,-0.04,-1,271000,14,106420
2016-08-30,0.39,0.39,0.42,0.39,0.01,1,577000,16,228420
2016-08-31,0.37,0.38,0.38,0.36,-0.01,-1,571000,19,209620
2016-09-01,0.37,0.38,0.39,0.36,0.0,0,534000,14,198290
2016-09-02,0.36,0.26,0.36,0.26,-0.12,-1,1737000,47,500820
2016-09-05,0.28,0.28,0.3,0.27,0.02,1,498000,18,138380
2016-09-06,0.28,0.27,0.29,0.26,-0.01,-1,868000,27,241910
2016-09-07,0.22,0.3,0.3,0.2,0.03,1,1556000,46,361240
2016-09-08,0.27,0.3,0.33,0.27,0.0,0,1796000,55,544050
2016-09-09,0.3,0.28,0.3,0.28,-0.02,-1,948000,21,277710
2016-09-10,0.25,0.26,0.27,0.25,-0.02,-1,602000,22,154760
2016-09-12,0.33,0.27,0.33,0.27,0.01,1,24000,3,7240
2016-09-13,0.28,0.25,0.3,0.25,-0.02,-1,125000,8,33050
2016-09-14,0.23,0.32,0.32,0.23,0.07,1,224000,10,53970
2016-09-19,0.32,0.23,0.32,0.23,-0.09,-1,601000,20,141700
2016-09-20,0.23,0.2,0.23,0.19,-0.03,-1,119000,10,26030
2016-09-21,0.27,0.22,0.27,0.21,0.02,1,18000,5,4620
2016-09-22,0.2,0.23,0.28,0.2,0.01,1,225000,17,55650
2016-09-23,0.22,0.27,0.27,0.22,0.04,1,8000,4,1810
2016-09-26,0.2,0.21,0.22,0.2,-0.06,-1,533000,7,112100
2016-09-29,0.21,0.2,0.27,0.2,-0.01,-1,212000,6,46770
2016-09-30,0.17,0.19,0.22,0.17,-0.01,-1,8000,5,1530
2016-10-03,0.27,0.21,0.27,0.19,0.02,1,3222000,14,645420
2016-10-04,0.26,0.28,0.29,0.2,0.07,1,3093000,59,807160
2016-10-05,0.29,0.27,0.29,0.25,-0.01,-1,2217000,55,595190
2016-10-06,0.28,0.31,0.34,0.27,0.04,1,1704000,46,535660
2016-10-07,0.31,0.28,0.31,0.27,-0.03,-1,1060000,33,298000
2016-10-11,0.29,0.29,0.33,0.25,0.01,1,2122000,37,587070
2016-10-12,0.29,0.29,0.3,0.27,0.0,0,1533000,29,437820
2016-10-13,0.34,0.35,0.39,0.34,0.06,1,2002000,51,713770
2016-10-14,0.34,0.31,0.35,0.3,-0.04,-1,1099000,36,355010
2016-10-17,0.33,0.35,0.35,0.31,0.04,1,707000,25,236660
2016-10-18,0.31,0.31,0.34,0.31,-0.04,-1,1019000,14,324470
2016-10-19,0.32,0.3,0.32,0.29,-0.01,-1,740000,16,227920
2016-10-20,0.31,0.3,0.31,0.3,0.0,0,1049000,16,318670
2016-10-21,0.29,0.26,0.29,0.25,-0.04,-1,408000,18,105010
2016-10-24,0.26,0.26,0.26,0.22,0.0,0,2248000,28,538930
2016-10-25,0.24,0.25,0.25,0.23,-0.01,-1,486000,16,115580
2016-10-26,0.24,0.26,0.29,0.24,0.01,1,712000,9,178450
2016-10-27,0.25,0.23,0.25,0.23,-0.03,-1,313000,5,75990
2016-10-28,0.23,0.2,0.23,0.2,-0.03,-1,1046000,14,219470
2016-10-31,0.19,0.21,0.21,0.19,0.01,1,39000,5,7860
2016-11-01,0.19,0.18,0.19,0.17,-0.03,-1,1612000,22,291330
