date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.67,0.71,0.73,0.67,0.07,1,389000,9,265750
2015-04-02,0.7,0.69,0.74,0.69,-0.02,-1,287000,18,207310
2015-04-07,0.69,0.67,0.71,0.67,-0.02,-1,41000,7,28230
2015-04-08,0.68,0.66,0.68,0.66,-0.01,-1,22000,4,14560
2015-04-09,0.64,0.59,0.64,0.59,-0.07,-1,29000,3,17810
2015-04-10,0.51,0.52,0.52,0.5,-0.07,-1,40000,3,20420
2015-04-13,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2015-04-14,0.55,0.55,0.55,0.55,0.01,1,21000,3,11550
2015-04-16,0.54,0.54,0.54,0.54,-0.01,-1,7000,1,3780
2015-04-17,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2015-04-21,0.51,0.53,0.56,0.51,0.05,1,919000,12,486750
2015-04-22,0.5,0.49,0.51,0.49,-0.04,-1,671000,11,338270
2015-04-23,0.51,0.49,0.51,0.49,0.0,0,198000,4,99280
2015-04-24,0.49,0.49,0.49,0.49,0.0,0,66000,1,32340
2015-04-28,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-04-29,0.47,0.47,0.47,0.47,-0.03,-1,14000,1,6580
2015-05-04,0.44,0.44,0.44,0.44,-0.02,-1,200000,1,88000
2015-05-05,0.46,0.46,0.46,0.46,0.02,1,200000,1,92000
2015-06-16,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2015-06-23,0.35,0.35,0.35,0.35,0.09,1,2000,1,700
2015-06-29,0.25,0.25,0.25,0.25,-0.08,-1,40000,1,10000
2015-06-30,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
