date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.79,0.79,0.79,0.79,0.02,1,198000,3,156420
2011-08-02,0.77,0.76,0.77,0.76,-0.03,-1,198000,3,152330
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.27,0.26,0.27,0.26,-0.01,-1,119000,2,31140
2011-08-26,0.24,0.21,0.24,0.21,-0.05,-1,119000,2,25590
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.33,0.32,0.33,0.32,0.05,1,19000,3,6170
2011-09-05,0.28,0.26,0.28,0.25,-0.06,-1,176000,8,45960
2011-09-06,0.21,0.19,0.21,0.17,-0.07,-1,551000,9,99220
2011-09-07,0.2,0.2,0.2,0.19,0.01,1,9000,3,1770
2011-09-08,0.21,0.22,0.22,0.21,0.02,1,199000,3,41820
2011-09-09,0.23,0.23,0.23,0.22,0.01,1,203000,6,46660
2011-09-13,0.17,0.16,0.17,0.16,-0.07,-1,54000,3,8660
2011-09-14,0.15,0.13,0.15,0.11,-0.03,-1,1368000,16,176040
2011-09-15,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2011-09-16,0.17,0.17,0.17,0.17,0.03,1,99000,1,16830
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.14,0.15,0.15,0.14,0.01,1,268000,3,38220
2011-09-22,0.13,0.12,0.13,0.11,-0.03,-1,437000,6,52110
2011-09-23,0.1,0.08,0.1,0.08,-0.04,-1,140000,2,12600
2011-09-26,0.07,0.06,0.07,0.06,-0.02,-1,140000,2,9100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2011-09-29,0.05,0.05,0.05,0.05,-0.01,-1,140000,2,7000
2011-09-30,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.06,0.06,0.06,0.06,0.01,1,129000,2,7740
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.05,0.05,0.05,0.05,-0.01,-1,170000,3,8500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.09,0.09,0.09,0.09,0.01,1,429000,6,38610
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.14,0.14,0.14,0.14,0.04,1,249000,4,34860
2011-11-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-11-08,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.05,0.05,0.05,0.05,-0.06,-1,99000,1,4950
2011-11-11,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2011-11-14,0.08,0.09,0.09,0.08,0.03,1,149000,2,12420
2012-01-06,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
